"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619214965901037337"
"StartRawTime","1619214965901037337"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"10981","2021-04-23","21:56:15.38","1619214975386844034","","-1.6766963463309947","0.2672048929663724","-0.71364419364416776","0.0026798343812288739","0.027928401826484137","0","73.492999999999995"
"10982","2021-04-23","21:56:15.38","1619214975387845075","","-1.877899907890721","0.3340061162079655","-0.64876744876742265","0.0026798343812288739","0.033248097412481345","0.0013372513008877152","73.491"
"10983","2021-04-23","21:56:15.38","1619214975388843821","","-2.0120356155972052","0.4008073394495586","-0.64876744876742265","0.0080395031436888698","0.030588249619482741","0.0013372513008877152","73.468000000000004"
"10984","2021-04-23","21:56:15.39","1619214975389844120","","-1.877899907890721","0.2004036697247793","-0.58389070389067399","0.0053596687624588579","0.038567792998478526","0.0026745026017754442","73.481999999999999"
"10985","2021-04-23","21:56:15.39","1619214975390844033","","-1.8108320540374789","0.4008073394495586","-0.84339768339766508","0","0.034578021308980619","0.0040117539026631732","73.475999999999999"
"10986","2021-04-23","21:56:15.39","1619214975391844002","","-1.6096284924777535","0.3340061162079655","-0.71364419364416776","0.00669958595307385","0.038567792998478526","-0.0066862565044386174","73.462000000000003"
"10987","2021-04-23","21:56:15.39","1619214975392844264","","-1.6096284924777535","0.3340061162079655","-0.71364419364416776","0.0053596687624588579","0.033248097412481345","0.0026745026017754442","73.475999999999999"
"10988","2021-04-23","21:56:15.39","1619214975393844005","","-1.5425606386245114","0.60121100917433878","-0.84339768339766508","0.0053596687624588579","0.033248097412481345","0","73.471999999999994"
"10989","2021-04-23","21:56:15.39","1619214975394843927","","-1.5425606386245114","0.5344097859327448","-0.84339768339766508","0.0013399171906138818","0.039897716894977828","0.0053490052035508884","73.468000000000004"
"10990","2021-04-23","21:56:15.39","1619214975395844864","","-1.6096284924777535","0.0668012232415931","-0.71364419364416776","0.00669958595307385","0.031918173515982043","0","73.474000000000004"
"10991","2021-04-23","21:56:15.39","1619214975396843821","","-1.5425606386245114","0.2004036697247793","-0.71364419364416776","0.0026798343812288739","0.033248097412481345","0.0093607591062140616","73.477000000000004"
"10992","2021-04-23","21:56:15.39","1619214975397843977","","-1.4084249309180272","0.86841590214065523","-0.58389070389067399","0.0093794203343038618","0.034578021308980619","0.0013372513008877152","73.477999999999994"
"10993","2021-04-23","21:56:15.39","1619214975398844064","","-1.5425606386245114","0.2004036697247793","-0.64876744876742265","0.0040197515718438659","0.033248097412481345","0.0040117539026631732","73.478999999999999"
"10994","2021-04-23","21:56:15.40","1619214975399844137","","-1.5425606386245114","0.3340061162079655","-0.71364419364416776","0.010719337524918854","0.034578021308980619","0","73.486999999999995"
"10995","2021-04-23","21:56:15.40","1619214975400844231","","-1.5425606386245114","0.73481345565752498","-0.58389070389067399","0","0.029258325722983439","0.0053490052035508884","73.494"
"10996","2021-04-23","21:56:15.40","1619214975401843806","","-1.5425606386245114","0.73481345565752498","-0.71364419364416776","0.0080395031436888698","0.031918173515982043","0.0013372513008877152","73.504000000000005"
"10997","2021-04-23","21:56:15.40","1619214975402843597","","-1.4084249309180272","0.60121100917433878","-0.58389070389067399","0.0040197515718438659","0.033248097412481345","-0.001337251300887729","73.513999999999996"
"10998","2021-04-23","21:56:15.40","1619214975403844771","","-1.4754927847712693","0.5344097859327448","-0.51901395901392533","0.0026798343812288739","0.034578021308980619","0","73.525999999999996"
"10999","2021-04-23","21:56:15.40","1619214975404844686","","-1.6096284924777535","0.80161467889911808","-0.45413721413717667","0.00669958595307385","0.035907945205479921","0.0040117539026631732","73.530000000000001"
"11000","2021-04-23","21:56:15.40","1619214975405845374","","-1.3413570770647851","0.73481345565752498","-0.64876744876742265","0.0080395031436888698","0.039897716894977828","0.0013372513008877152","73.539000000000001"
"11001","2021-04-23","21:56:15.40","1619214975406845143","","-1.6096284924777535","0.3340061162079655","-0.51901395901392533","0.012059254715533846","0.037237869101979224","0.0040117539026631732","73.540000000000006"
"11002","2021-04-23","21:56:15.40","1619214975407849959","","-1.6096284924777535","0.60121100917433878","-0.58389070389067399","0.0080395031436888698","0.035907945205479921","-0.001337251300887729","73.555000000000007"
"11003","2021-04-23","21:56:15.40","1619214975408844983","","-1.6096284924777535","0.60121100917433878","-0.51901395901392533","0.0040197515718438659","0.034578021308980619","0.0026745026017754442","73.573999999999998"
"11004","2021-04-23","21:56:15.41","1619214975409844877","","-1.4084249309180272","0.80161467889911808","-0.45413721413717667","0.0040197515718438659","0.029258325722983439","0.0026745026017754442","73.581999999999994"
"11005","2021-04-23","21:56:15.41","1619214975410849546","","-1.5425606386245114","0.66801223241593188","-0.84339768339766508","0.0040197515718438659","0.030588249619482741","0.0040117539026631732","73.619"
"11006","2021-04-23","21:56:15.41","1619214975411844923","","-1.7437642001842368","0.80161467889911808","-0.71364419364416776","0.00669958595307385","0.031918173515982043","0","73.649000000000001"
"11007","2021-04-23","21:56:15.41","1619214975412844819","","-1.274289223211543","0.4008073394495586","-0.77852093852091642","0.0026798343812288739","0.030588249619482741","-0.0066862565044386174","73.671999999999997"
"11008","2021-04-23","21:56:15.41","1619214975413844843","","-1.4754927847712693","0.66801223241593188","-0.51901395901392533","0.00669958595307385","0.029258325722983439","-0.0080235078053252362","73.692000000000007"
"11009","2021-04-23","21:56:15.41","1619214975414844478","","-1.3413570770647851","0.80161467889911808","-0.71364419364416776","0.0026798343812288739","0.030588249619482741","-0.0053490052035509023","73.692000000000007"
"11010","2021-04-23","21:56:15.41","1619214975415844733","","-1.2072213693583009","0.60121100917433878","-0.38926046926043156","-0.001339917190614992","0.031918173515982043","-0.0053490052035509023","73.697000000000003"
"11011","2021-04-23","21:56:15.41","1619214975416844923","","-1.4084249309180272","0.73481345565752498","-0.51901395901392533","0.0026798343812288739","0.033248097412481345","-0.001337251300887729","73.709000000000003"
"11012","2021-04-23","21:56:15.41","1619214975417843243","","-1.5425606386245114","0.5344097859327448","-0.3243837243836829","0.0053596687624588579","0.031918173515982043","-0.001337251300887729","73.730999999999995"
"11013","2021-04-23","21:56:15.41","1619214975418844545","","-1.4084249309180272","0.66801223241593188","-0.45413721413717667","0.00669958595307385","0.030588249619482741","-0.0080235078053252362","73.751999999999995"
"11014","2021-04-23","21:56:15.42","1619214975419844707","","-1.4084249309180272","0.80161467889911808","-0.84339768339766508","0.0093794203343038618","0.023938630136986244","0","73.781000000000006"
"11015","2021-04-23","21:56:15.42","1619214975420844429","","-1.2072213693583009","0.66801223241593188","-0.64876744876742265","0.0026798343812288739","0.035907945205479921","0","73.813999999999993"
"11016","2021-04-23","21:56:15.42","1619214975421844816","","-1.4084249309180272","0.60121100917433878","-0.58389070389067399","0.0026798343812288739","0.026598477929984835","0.0013372513008877152","73.855000000000004"
"11017","2021-04-23","21:56:15.42","1619214975422844414","","-1.4754927847712693","1.1356207951070285","-0.71364419364416776","0.0026798343812288739","0.026598477929984835","0.0040117539026631732","73.903000000000006"
"11018","2021-04-23","21:56:15.42","1619214975423844651","","-1.3413570770647851","0.60121100917433878","-0.64876744876742265","-0.001339917190614992","0.034578021308980619","-0.0040117539026631732","73.945999999999998"
"11019","2021-04-23","21:56:15.42","1619214975424844612","","-1.6096284924777535","0.4676085626911517","-0.84339768339766508","0.0040197515718438659","0.038567792998478526","0.0053490052035508884","73.991"
"11020","2021-04-23","21:56:15.42","1619214975425844931","","-1.3413570770647851","0.3340061162079655","-0.45413721413717667","0.0013399171906138818","0.029258325722983439","-0.0080235078053252362","74.021000000000001"
"11021","2021-04-23","21:56:15.42","1619214975426844558","","-1.4084249309180272","0.4008073394495586","-0.71364419364416776","-0.0053596687624599682","0.033248097412481345","0.0053490052035508884","74.058999999999998"
"11022","2021-04-23","21:56:15.42","1619214975427845567","","-1.5425606386245114","0.66801223241593188","-0.77852093852091642","0.0040197515718438659","0.030588249619482741","-0.001337251300887729","74.087000000000003"
"11023","2021-04-23","21:56:15.42","1619214975428844382","","-1.5425606386245114","0.73481345565752498","-0.71364419364416776","0.00669958595307385","0.029258325722983439","-0.001337251300887729","74.111000000000004"
"11024","2021-04-23","21:56:15.43","1619214975429844584","","-1.5425606386245114","0.4008073394495586","-0.71364419364416776","-0.001339917190614992","0.030588249619482741","-0.0093607591062129514","74.144999999999996"
"11025","2021-04-23","21:56:15.43","1619214975430844360","","-1.5425606386245114","0.5344097859327448","-0.77852093852091642","0","0.026598477929984835","0.0013372513008877152","74.182000000000002"
"11026","2021-04-23","21:56:15.43","1619214975431844398","","-1.274289223211543","0.60121100917433878","-0.45413721413717667","0","0.030588249619482741","-0.013372513008876125","74.210999999999999"
"11027","2021-04-23","21:56:15.43","1619214975432852521","","-1.6096284924777535","0.4676085626911517","-0.64876744876742265","0.0026798343812288739","0.030588249619482741","-0.0066862565044386174","74.248000000000005"
"11028","2021-04-23","21:56:15.43","1619214975433844944","","-1.4084249309180272","0.3340061162079655","-0.77852093852091642","0.0026798343812288739","0.031918173515982043","-0.0026745026017754442","74.275000000000006"
"11029","2021-04-23","21:56:15.43","1619214975434844841","","-1.3413570770647851","1.0020183486238423","-0.97315117315115884","-0.001339917190614992","0.027928401826484137","-0.0026745026017754442","74.301000000000002"
"11030","2021-04-23","21:56:15.43","1619214975435844455","","-1.2072213693583009","0.4008073394495586","-0.84339768339766508","-0.001339917190614992","0.033248097412481345","-0.0066862565044386174","74.331000000000003"
"11031","2021-04-23","21:56:15.43","1619214975436844164","","-1.274289223211543","0.4676085626911517","-0.71364419364416776","0","0.026598477929984835","-0.0026745026017754442","74.359999999999999"
"11032","2021-04-23","21:56:15.43","1619214975437845229","","-1.6096284924777535","0.5344097859327448","-0.90827442827441374","0","0.030588249619482741","-0.0040117539026631732","74.394000000000005"
"11033","2021-04-23","21:56:15.43","1619214975438844209","","-1.274289223211543","0.4676085626911517","-0.71364419364416776","0","0.029258325722983439","-0.0053490052035509023","74.426999999999992"
"11034","2021-04-23","21:56:15.44","1619214975439844167","","-1.1401535155050588","0.3340061162079655","-0.90827442827441374","-0.001339917190614992","0.030588249619482741","-0.0053490052035509023","74.465999999999994"
"11035","2021-04-23","21:56:15.44","1619214975440844411","","-1.274289223211543","0.3340061162079655","-0.51901395901392533","0","0.026598477929984835","-0.0093607591062129514","74.512"
"11036","2021-04-23","21:56:15.44","1619214975441844310","","-1.4754927847712693","0.2004036697247793","-0.71364419364416776","-0.001339917190614992","0.025268554033485546","-0.013372513008876125","74.557999999999993"
"11037","2021-04-23","21:56:15.44","1619214975442844084","","-1.2072213693583009","0.3340061162079655","-0.90827442827441374","-0.001339917190614992","0.029258325722983439","-0.0026745026017754442","74.614000000000004"
"11038","2021-04-23","21:56:15.44","1619214975443844484","","-1.5425606386245114","0.4008073394495586","-0.84339768339766508","-0.0026798343812299841","0.031918173515982043","-0.01069801040710068","74.662000000000006"
"11039","2021-04-23","21:56:15.44","1619214975444844320","","-1.5425606386245114","0.2004036697247793","-0.71364419364416776","0.0013399171906138818","0.033248097412481345","-0.0040117539026631732","74.721999999999994"
"11040","2021-04-23","21:56:15.44","1619214975445844214","","-1.3413570770647851","0.2672048929663724","-0.71364419364416776","0.0013399171906138818","0.029258325722983439","0.0040117539026631732","74.786000000000001"
"11041","2021-04-23","21:56:15.44","1619214975446843869","","-1.6096284924777535","0.3340061162079655","-0.90827442827441374","0.0040197515718438659","0.029258325722983439","0.0053490052035508884","74.858000000000004"
"11042","2021-04-23","21:56:15.44","1619214975447844438","","-1.6096284924777535","0.3340061162079655","-0.97315117315115884","0.00669958595307385","0.031918173515982043","0","74.935000000000002"
"11043","2021-04-23","21:56:15.44","1619214975448843994","","-1.5425606386245114","0.3340061162079655","-0.77852093852091642","-0.0040197515718449761","0.037237869101979224","-0.0066862565044386174","75.028999999999996"
"11044","2021-04-23","21:56:15.45","1619214975449844154","","-1.7437642001842368","0.4676085626911517","-0.84339768339766508","0.0040197515718438659","0.030588249619482741","-0.0053490052035509023","75.132999999999996"
"11045","2021-04-23","21:56:15.45","1619214975450843942","","-1.6766963463309947","0.5344097859327448","-0.58389070389067399","0","0.026598477929984835","-0.0093607591062129514","75.233000000000004"
"11046","2021-04-23","21:56:15.45","1619214975451844039","","-1.6096284924777535","0.3340061162079655","-0.84339768339766508","-0.001339917190614992","0.033248097412481345","0.0026745026017754442","75.323999999999998"
"11047","2021-04-23","21:56:15.45","1619214975452843891","","-1.6096284924777535","0.4008073394495586","-0.58389070389067399","0.0026798343812288739","0.025268554033485546","0","75.438000000000002"
"11048","2021-04-23","21:56:15.45","1619214975453843865","","-1.2072213693583009","0.5344097859327448","-1.1677814077814048","-0.0040197515718449761","0.026598477929984835","0.0013372513008877152","75.537999999999997"
