"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210607977238719"
"StartRawTime","1619210607977238719"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"20187","2021-04-23","20:43:36.06","1619210616067072651","","-1.3413570770647851","0.2672048929663724","-1.1677814077814048","-0.001339917190614992","0.026598477929984835","-0.0093607591062129514","73.661000000000001"
"20188","2021-04-23","20:43:36.06","1619210616068072507","","-1.4754927847712693","0.1336024464831862","-0.84339768339766508","0","0.022608706240486956","-0.0093607591062129514","73.653000000000006"
"20189","2021-04-23","20:43:36.06","1619210616069072924","","-1.5425606386245114","0.2672048929663724","-1.1677814077814048","-0.0053596687624599682","0.023938630136986244","-0.01470976430976384","73.652000000000001"
"20190","2021-04-23","20:43:36.07","1619210616070072630","","-1.2072213693583009","0","-1.0380279180279075","-0.0040197515718449761","0.025268554033485546","-0.0066862565044386174","73.650999999999996"
"20191","2021-04-23","20:43:36.07","1619210616071072969","","-1.274289223211543","-0.13360244648318709","-0.97315117315115884","-0.0040197515718449761","0.021278782343987654","-0.0040117539026631732","73.644000000000005"
"20192","2021-04-23","20:43:36.07","1619210616072072407","","-1.1401535155050588","0.2004036697247793","-1.1029046629046562","-0.0066995859530749602","0.022608706240486956","-0.0040117539026631732","73.641999999999996"
"20193","2021-04-23","20:43:36.07","1619210616073072783","","-1.2072213693583009","0.2672048929663724","-0.97315117315115884","-0.012059254715534956","0.021278782343987654","-0.0093607591062129514","73.641000000000005"
"20194","2021-04-23","20:43:36.07","1619210616074072652","","-1.1401535155050588","0","-1.0380279180279075","-0.0040197515718449761","0.021278782343987654","-0.0093607591062129514","73.635999999999996"
"20195","2021-04-23","20:43:36.07","1619210616075072544","","-1.2072213693583009","0.3340061162079655","-1.0380279180279075","-0.00803950314368998","0.022608706240486956","-0.01069801040710068","73.635000000000005"
"20196","2021-04-23","20:43:36.07","1619210616076072833","","-1.3413570770647851","0.1336024464831862","-0.90827442827441374","-0.0040197515718449761","0.023938630136986244","-0.0093607591062129514","73.635000000000005"
"20197","2021-04-23","20:43:36.07","1619210616077072459","","-1.0730856616518718","0.2004036697247793","-1.0380279180279075","-0.0040197515718449761","0.022608706240486956","-0.01069801040710068","73.635000000000005"
"20198","2021-04-23","20:43:36.07","1619210616078072556","","-1.274289223211543","0.3340061162079655","-0.90827442827441374","0.0013399171906138818","0.022608706240486956","-0.01470976430976384","73.631"
"20199","2021-04-23","20:43:36.07","1619210616079072358","","-0.87188210009214551","0.3340061162079655","-1.0380279180279075","-0.0026798343812299841","0.021278782343987654","-0.0040117539026631732","73.637"
"20200","2021-04-23","20:43:36.08","1619210616080072377","","-1.0060178077986297","0.4676085626911517","-0.84339768339766508","-0.0040197515718449761","0.021278782343987654","-0.0053490052035509023","73.632999999999996"
"20201","2021-04-23","20:43:36.08","1619210616081073065","","-1.3413570770647851","0","-1.2326581526581499","-0.0040197515718449761","0.023938630136986244","-0.0093607591062129514","73.634"
"20202","2021-04-23","20:43:36.08","1619210616082072423","","-1.274289223211543","0.1336024464831862","-0.97315117315115884","-0.0066995859530749602","0.022608706240486956","-0.0080235078053252362","73.641999999999996"
"20203","2021-04-23","20:43:36.08","1619210616083072630","","-1.2072213693583009","0.2004036697247793","-1.0380279180279075","0","0.022608706240486956","-0.01069801040710068","73.644000000000005"
"20204","2021-04-23","20:43:36.08","1619210616084072406","","-1.4084249309180272","0.2672048929663724","-0.90827442827441374","-0.0066995859530749602","0.023938630136986244","-0.01069801040710068","73.647000000000006"
"20205","2021-04-23","20:43:36.08","1619210616085072632","","-1.4084249309180272","0.1336024464831862","-1.0380279180279075","-0.0040197515718449761","0.023938630136986244","-0.0053490052035509023","73.647000000000006"
"20206","2021-04-23","20:43:36.08","1619210616086072345","","-1.3413570770647851","0.2672048929663724","-0.84339768339766508","-0.0066995859530749602","0.023938630136986244","-0.0026745026017754442","73.650999999999996"
"20207","2021-04-23","20:43:36.08","1619210616087072381","","-1.1401535155050588","0.2004036697247793","-0.90827442827441374","-0.0040197515718449761","0.022608706240486956","-0.0066862565044386174","73.658000000000001"
"20208","2021-04-23","20:43:36.08","1619210616088072437","","-1.274289223211543","0","-1.0380279180279075","-0.001339917190614992","0.022608706240486956","-0.0093607591062129514","73.664000000000001"
"20209","2021-04-23","20:43:36.08","1619210616089071412","","-0.93894995394538761","-0.20040366972478019","-1.0380279180279075","-0.0040197515718449761","0.019948858447489462","-0.012035261707988396","73.668000000000006"
"20210","2021-04-23","20:43:36.09","1619210616090072186","","-1.2072213693583009","0.2004036697247793","-1.2326581526581499","-0.0040197515718449761","0.023938630136986244","-0.01069801040710068","73.670000000000002"
"20211","2021-04-23","20:43:36.09","1619210616091073899","","-1.4084249309180272","0.0668012232415931","-0.97315117315115884","-0.0066995859530749602","0.025268554033485546","-0.0093607591062129514","73.671999999999997"
"20212","2021-04-23","20:43:36.09","1619210616092072066","","-1.274289223211543","0.5344097859327448","-0.84339768339766508","-0.0053596687624599682","0.021278782343987654","-0.0040117539026631732","73.671000000000006"
"20213","2021-04-23","20:43:36.09","1619210616093072344","","-1.4084249309180272","0.4676085626911517","-0.84339768339766508","-0.0026798343812299841","0.026598477929984835","-0.0080235078053252362","73.673000000000002"
"20214","2021-04-23","20:43:36.09","1619210616094072040","","-1.1401535155050588","0.4008073394495586","-0.90827442827441374","-0.001339917190614992","0.01861893455099016","-0.0093607591062129514","73.677999999999997"
"20215","2021-04-23","20:43:36.09","1619210616095072354","","-1.3413570770647851","0.2672048929663724","-0.71364419364416776","-0.001339917190614992","0.026598477929984835","-0.0093607591062129514","73.683999999999998"
"20216","2021-04-23","20:43:36.09","1619210616096071912","","-1.3413570770647851","0.4008073394495586","-0.64876744876742265","-0.0040197515718449761","0.022608706240486956","-0.01069801040710068","73.682000000000002"
"20217","2021-04-23","20:43:36.09","1619210616097072138","","-1.2072213693583009","0.3340061162079655","-0.84339768339766508","-0.001339917190614992","0.019948858447489462","-0.0040117539026631732","73.692000000000007"
"20218","2021-04-23","20:43:36.09","1619210616098071996","","-1.4084249309180272","-0.0668012232415931","-1.0380279180279075","-0.00803950314368998","0.025268554033485546","-0.0026745026017754442","73.698000000000008"
"20219","2021-04-23","20:43:36.09","1619210616099072150","","-1.1401535155050588","0.4008073394495586","-0.77852093852091642","-0.00803950314368998","0.019948858447489462","-0.0040117539026631732","73.700999999999993"
"20220","2021-04-23","20:43:36.10","1619210616100072100","","-1.3413570770647851","0.1336024464831862","-1.0380279180279075","-0.0053596687624599682","0.021278782343987654","0","73.709999999999994"
"20221","2021-04-23","20:43:36.10","1619210616101073590","","-1.274289223211543","0.1336024464831862","-0.64876744876742265","-0.00803950314368998","0.019948858447489462","-0.0026745026017754442","73.712999999999994"
"20222","2021-04-23","20:43:36.10","1619210616102072261","","-1.274289223211543","0.1336024464831862","-1.1029046629046562","-0.001339917190614992","0.025268554033485546","-0.001337251300887729","73.715000000000003"
"20223","2021-04-23","20:43:36.10","1619210616103070795","","-1.4084249309180272","0.2004036697247793","-0.84339768339766508","-0.0040197515718449761","0.025268554033485546","-0.0026745026017754442","73.715000000000003"
"20224","2021-04-23","20:43:36.10","1619210616104071863","","-1.3413570770647851","0.2672048929663724","-1.0380279180279075","0","0.026598477929984835","-0.0093607591062129514","73.718000000000004"
"20225","2021-04-23","20:43:36.10","1619210616105072120","","-1.274289223211543","0.1336024464831862","-1.1029046629046562","-0.001339917190614992","0.022608706240486956","-0.016047015610651569","73.718999999999994"
"20226","2021-04-23","20:43:36.10","1619210616106071960","","-1.2072213693583009","0.2004036697247793","-1.0380279180279075","-0.0053596687624599682","0.01861893455099016","-0.013372513008876125","73.721999999999994"
"20227","2021-04-23","20:43:36.10","1619210616107071833","","-1.2072213693583009","0","-0.90827442827441374","-0.0040197515718449761","0.023938630136986244","-0.0093607591062129514","73.721999999999994"
"20228","2021-04-23","20:43:36.10","1619210616108071944","","-1.3413570770647851","0.2672048929663724","-0.90827442827441374","-0.0053596687624599682","0.021278782343987654","-0.01069801040710068","73.724000000000004"
"20229","2021-04-23","20:43:36.10","1619210616109072400","","-1.3413570770647851","0.2004036697247793","-1.0380279180279075","-0.00803950314368998","0.021278782343987654","-0.0093607591062129514","73.724000000000004"
"20230","2021-04-23","20:43:36.11","1619210616110070791","","-1.4084249309180272","0","-1.1677814077814048","-0.0040197515718449761","0.022608706240486956","0","73.722999999999999"
"20231","2021-04-23","20:43:36.11","1619210616111072497","","-1.2072213693583009","0.4008073394495586","-1.1677814077814048","-0.0040197515718449761","0.019948858447489462","-0.013372513008876125","73.727999999999994"
"20232","2021-04-23","20:43:36.11","1619210616112071608","","-1.274289223211543","0.0668012232415931","-0.97315117315115884","-0.0053596687624599682","0.026598477929984835","-0.0053490052035509023","73.728999999999999"
"20233","2021-04-23","20:43:36.11","1619210616113071796","","-1.2072213693583009","0.1336024464831862","-1.0380279180279075","-0.00803950314368998","0.025268554033485546","-0.01470976430976384","73.725999999999999"
"20234","2021-04-23","20:43:36.11","1619210616114072907","","-1.2072213693583009","0.5344097859327448","-1.0380279180279075","-0.0066995859530749602","0.019948858447489462","-0.0040117539026631732","73.730000000000004"
"20235","2021-04-23","20:43:36.11","1619210616115070319","","-1.5425606386245114","0.2004036697247793","-0.97315117315115884","-0.00803950314368998","0.027928401826484137","-0.0053490052035509023","73.730999999999995"
"20236","2021-04-23","20:43:36.11","1619210616116071684","","-1.2072213693583009","0.3340061162079655","-1.0380279180279075","-0.0066995859530749602","0.022608706240486956","0.0040117539026631732","73.727999999999994"
"20237","2021-04-23","20:43:36.11","1619210616117071648","","-1.2072213693583009","0","-1.2326581526581499","-0.0053596687624599682","0.021278782343987654","-0.012035261707988396","73.727000000000004"
"20238","2021-04-23","20:43:36.11","1619210616118071771","","-1.0060178077986297","0.4008073394495586","-1.1677814077814048","-0.0040197515718449761","0.019948858447489462","-0.0040117539026631732","73.727000000000004"
"20239","2021-04-23","20:43:36.11","1619210616119072787","","-1.2072213693583009","0.3340061162079655","-1.362411642411594","-0.0026798343812299841","0.021278782343987654","-0.0040117539026631732","73.728999999999999"
"20240","2021-04-23","20:43:36.12","1619210616120070663","","-1.4084249309180272","0.1336024464831862","-1.0380279180279075","-0.001339917190614992","0.022608706240486956","-0.016047015610651569","73.724999999999994"
"20241","2021-04-23","20:43:36.12","1619210616121070559","","-1.4084249309180272","0.2672048929663724","-1.1029046629046562","-0.0066995859530749602","0.021278782343987654","-0.0080235078053252362","73.721999999999994"
"20242","2021-04-23","20:43:36.12","1619210616122070793","","-1.4084249309180272","0","-1.1677814077814048","-0.001339917190614992","0.025268554033485546","-0.01069801040710068","73.721999999999994"
"20243","2021-04-23","20:43:36.12","1619210616123070395","","-1.3413570770647851","0","-0.97315117315115884","-0.0026798343812299841","0.022608706240486956","-0.017384266911539291","73.718000000000004"
"20244","2021-04-23","20:43:36.12","1619210616124070377","","-1.1401535155050588","0.4008073394495586","-0.90827442827441374","-0.0026798343812299841","0.022608706240486956","-0.01069801040710068","73.715000000000003"
"20245","2021-04-23","20:43:36.12","1619210616125071386","","-1.274289223211543","0.2004036697247793","-0.84339768339766508","-0.009379420334304972","0.021278782343987654","-0.0093607591062129514","73.715000000000003"
"20246","2021-04-23","20:43:36.12","1619210616126070302","","-1.1401535155050588","0.1336024464831862","-1.1677814077814048","-0.0040197515718449761","0.022608706240486956","-0.01069801040710068","73.715000000000003"
"20247","2021-04-23","20:43:36.12","1619210616127070266","","-1.4084249309180272","0.0668012232415931","-1.0380279180279075","-0.00803950314368998","0.019948858447489462","-0.01069801040710068","73.709999999999994"
"20248","2021-04-23","20:43:36.12","1619210616128070245","","-1.2072213693583009","-0.13360244648318709","-1.0380279180279075","-0.0066995859530749602","0.021278782343987654","-0.0093607591062129514","73.703999999999994"
"20249","2021-04-23","20:43:36.12","1619210616129070367","","-1.2072213693583009","0","-1.0380279180279075","-0.0026798343812299841","0.026598477929984835","-0.0080235078053252362","73.704999999999998"
"20250","2021-04-23","20:43:36.13","1619210616130070704","","-0.80481424623890341","0.0668012232415931","-0.97315117315115884","-0.0026798343812299841","0.022608706240486956","-0.0053490052035509023","73.700000000000003"
"20251","2021-04-23","20:43:36.13","1619210616131070311","","-1.0730856616518718","0.1336024464831862","-1.0380279180279075","-0.010719337524919964","0.021278782343987654","-0.0040117539026631732","73.695999999999998"
"20252","2021-04-23","20:43:36.13","1619210616132070147","","-1.3413570770647851","0.3340061162079655","-1.1677814077814048","-0.0066995859530749602","0.027928401826484137","-0.0093607591062129514","73.692000000000007"
