"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619216199885295957"
"StartRawTime","1619216199885295957"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"14207","2021-04-23","22:16:48.95","1619216208959107980","","-1.1401535155050588","0.4008073394495586","-0.58389070389067399","0.0026798343812288739","0.030588249619482741","0","83.016000000000005"
"14208","2021-04-23","22:16:48.96","1619216208960108001","","-1.2072213693583009","0.5344097859327448","-1.0380279180279075","0.0013399171906138818","0.030588249619482741","-0.0093607591062129514","83.018000000000001"
"14209","2021-04-23","22:16:48.96","1619216208961107505","","-1.3413570770647851","0.4008073394495586","-0.51901395901392533","0.0013399171906138818","0.031918173515982043","-0.0093607591062129514","83.013000000000005"
"14210","2021-04-23","22:16:48.96","1619216208962108399","","-1.3413570770647851","0.80161467889911808","-0.71364419364416776","0.0026798343812288739","0.030588249619482741","0","83.016999999999996"
"14211","2021-04-23","22:16:48.96","1619216208963107390","","-1.3413570770647851","0.4676085626911517","-0.71364419364416776","-0.001339917190614992","0.029258325722983439","0.0040117539026631732","83.013999999999996"
"14212","2021-04-23","22:16:48.96","1619216208964108823","","-1.2072213693583009","0.5344097859327448","-0.84339768339766508","0.0040197515718438659","0.027928401826484137","0","83.013999999999996"
"14213","2021-04-23","22:16:48.96","1619216208965107463","","-1.3413570770647851","0.66801223241593188","-0.45413721413717667","0.0040197515718438659","0.030588249619482741","0.0013372513008877152","83.016000000000005"
"14214","2021-04-23","22:16:48.96","1619216208966108595","","-1.3413570770647851","0.4008073394495586","-0.84339768339766508","0.0013399171906138818","0.029258325722983439","0","83.016000000000005"
"14215","2021-04-23","22:16:48.96","1619216208967108489","","-1.3413570770647851","0.4008073394495586","-0.64876744876742265","-0.0040197515718449761","0.029258325722983439","0","83.016999999999996"
"14216","2021-04-23","22:16:48.96","1619216208968108445","","-1.1401535155050588","0.5344097859327448","-0.84339768339766508","-0.001339917190614992","0.025268554033485546","0.0053490052035508884","83.019999999999996"
"14217","2021-04-23","22:16:48.96","1619216208969108655","","-1.4754927847712693","0.4008073394495586","-0.84339768339766508","0","0.033248097412481345","0.0053490052035508884","83.016000000000005"
"14218","2021-04-23","22:16:48.97","1619216208970108749","","-1.3413570770647851","0.4008073394495586","-0.77852093852091642","-0.001339917190614992","0.026598477929984835","0.0013372513008877152","83.019000000000005"
"14219","2021-04-23","22:16:48.97","1619216208971108292","","-1.7437642001842368","0.3340061162079655","-0.84339768339766508","0.0053596687624588579","0.026598477929984835","-0.0026745026017754442","83.013000000000005"
"14220","2021-04-23","22:16:48.97","1619216208972108406","","-1.3413570770647851","0.2004036697247793","-1.0380279180279075","0.0013399171906138818","0.025268554033485546","0","83.016000000000005"
"14221","2021-04-23","22:16:48.97","1619216208973108387","","-1.6096284924777535","0.60121100917433878","-1.0380279180279075","0.0026798343812288739","0.030588249619482741","0.0013372513008877152","83.019999999999996"
"14222","2021-04-23","22:16:48.97","1619216208974108495","","-1.5425606386245114","0.5344097859327448","-0.51901395901392533","0","0.030588249619482741","0","83.016000000000005"
"14223","2021-04-23","22:16:48.97","1619216208975108331","","-1.3413570770647851","0.5344097859327448","-0.84339768339766508","-0.0040197515718449761","0.026598477929984835","0.0026745026017754442","83.019999999999996"
"14224","2021-04-23","22:16:48.97","1619216208976108289","","-1.5425606386245114","0.4008073394495586","-0.77852093852091642","0.0026798343812288739","0.027928401826484137","0","83.022000000000006"
"14225","2021-04-23","22:16:48.97","1619216208977108173","","-1.5425606386245114","0.4008073394495586","-0.97315117315115884","0","0.034578021308980619","0","83.022000000000006"
"14226","2021-04-23","22:16:48.97","1619216208978108531","","-1.4084249309180272","0.1336024464831862","-0.90827442827441374","-0.0040197515718449761","0.030588249619482741","-0.0093607591062129514","83.022000000000006"
"14227","2021-04-23","22:16:48.97","1619216208979108980","","-1.4754927847712693","0.5344097859327448","-0.84339768339766508","-0.001339917190614992","0.030588249619482741","-0.0026745026017754442","83.019999999999996"
"14228","2021-04-23","22:16:48.98","1619216208980108315","","-1.7437642001842368","0.60121100917433878","-1.0380279180279075","-0.001339917190614992","0.027928401826484137","-0.0040117539026631732","83.025000000000006"
"14229","2021-04-23","22:16:48.98","1619216208981108178","","-1.6766963463309947","0.5344097859327448","-0.97315117315115884","0","0.027928401826484137","-0.0053490052035509023","83.021000000000001"
"14230","2021-04-23","22:16:48.98","1619216208982108226","","-1.4754927847712693","0.60121100917433878","-0.64876744876742265","-0.0053596687624599682","0.026598477929984835","0.0013372513008877152","83.024000000000001"
"14231","2021-04-23","22:16:48.98","1619216208983108259","","-1.3413570770647851","0.4008073394495586","-0.77852093852091642","-0.0066995859530749602","0.029258325722983439","-0.0066862565044386174","83.025999999999996"
"14232","2021-04-23","22:16:48.98","1619216208984108443","","-1.5425606386245114","0.1336024464831862","-0.97315117315115884","-0.0066995859530749602","0.025268554033485546","0.0053490052035508884","83.022999999999996"
"14233","2021-04-23","22:16:48.98","1619216208985107962","","-1.877899907890721","0.4008073394495586","-0.84339768339766508","-0.0026798343812299841","0.030588249619482741","-0.0026745026017754442","83.028000000000006"
"14234","2021-04-23","22:16:48.98","1619216208986108337","","-1.5425606386245114","0.66801223241593188","-0.71364419364416776","-0.001339917190614992","0.029258325722983439","0","83.021000000000001"
"14235","2021-04-23","22:16:48.98","1619216208987107994","","-1.4084249309180272","0.60121100917433878","-1.0380279180279075","0","0.027928401826484137","0","83.024000000000001"
"14236","2021-04-23","22:16:48.98","1619216208988108544","","-1.6766963463309947","0.1336024464831862","-0.97315117315115884","0","0.027928401826484137","-0.01069801040710068","83.019999999999996"
"14237","2021-04-23","22:16:48.98","1619216208989107199","","-1.4084249309180272","0.4676085626911517","-1.0380279180279075","-0.0040197515718449761","0.025268554033485546","0.0040117539026631732","83.019999999999996"
"14238","2021-04-23","22:16:48.99","1619216208990107011","","-1.5425606386245114","0.5344097859327448","-1.1677814077814048","-0.0053596687624599682","0.030588249619482741","-0.0093607591062129514","83.024000000000001"
"14239","2021-04-23","22:16:48.99","1619216208991107302","","-1.6096284924777535","0.4008073394495586","-0.97315117315115884","-0.0040197515718449761","0.030588249619482741","-0.0080235078053252362","83.019000000000005"
"14240","2021-04-23","22:16:48.99","1619216208992107310","","-1.6766963463309947","0","-1.0380279180279075","0.0026798343812288739","0.026598477929984835","-0.012035261707988396","83.016999999999996"
"14241","2021-04-23","22:16:48.99","1619216208993107705","","-1.6096284924777535","0.4676085626911517","-0.84339768339766508","-0.0053596687624599682","0.027928401826484137","-0.0026745026017754442","83.016999999999996"
"14242","2021-04-23","22:16:48.99","1619216208994108747","","-1.3413570770647851","0.3340061162079655","-0.84339768339766508","0.0013399171906138818","0.029258325722983439","-0.001337251300887729","83.018000000000001"
"14243","2021-04-23","22:16:48.99","1619216208995106743","","-1.7437642001842368","0.4008073394495586","-0.84339768339766508","-0.001339917190614992","0.029258325722983439","0.0013372513008877152","83.018000000000001"
"14244","2021-04-23","22:16:48.99","1619216208996106790","","-1.4084249309180272","0.2004036697247793","-1.1029046629046562","-0.0040197515718449761","0.026598477929984835","0","83.016000000000005"
"14245","2021-04-23","22:16:48.99","1619216208997106611","","-1.7437642001842368","0.2004036697247793","-0.84339768339766508","-0.001339917190614992","0.026598477929984835","-0.001337251300887729","83.013000000000005"
"14246","2021-04-23","22:16:48.99","1619216208998106819","","-1.4084249309180272","0.4008073394495586","-1.2326581526581499","-0.0040197515718449761","0.030588249619482741","-0.001337251300887729","83.013999999999996"
"14247","2021-04-23","22:16:48.99","1619216208999107033","","-1.4084249309180272","0.1336024464831862","-0.64876744876742265","-0.001339917190614992","0.026598477929984835","-0.0026745026017754442","83.009"
"14248","2021-04-23","22:16:49.00","1619216209000109365","","-1.6096284924777535","0.2004036697247793","-1.0380279180279075","-0.0040197515718449761","0.025268554033485546","0","83.010999999999996"
"14249","2021-04-23","22:16:49.00","1619216209001107014","","-1.6766963463309947","0.5344097859327448","-0.84339768339766508","0","0.030588249619482741","-0.0026745026017754442","83.013999999999996"
"14250","2021-04-23","22:16:49.00","1619216209002107770","","-1.4754927847712693","0","-1.0380279180279075","-0.0053596687624599682","0.026598477929984835","-0.0066862565044386174","83.013999999999996"
"14251","2021-04-23","22:16:49.00","1619216209003106461","","-1.6096284924777535","0.0668012232415931","-0.84339768339766508","-0.001339917190614992","0.026598477929984835","-0.0066862565044386174","83.015000000000001"
"14252","2021-04-23","22:16:49.00","1619216209004106546","","-1.7437642001842368","0.2004036697247793","-1.1029046629046562","-0.0053596687624599682","0.031918173515982043","-0.0026745026017754442","83.016000000000005"
"14253","2021-04-23","22:16:49.00","1619216209005106711","","-1.5425606386245114","0.2004036697247793","-0.90827442827441374","-0.001339917190614992","0.031918173515982043","-0.0040117539026631732","83.019000000000005"
"14254","2021-04-23","22:16:49.00","1619216209006106652","","-1.2072213693583009","0.4008073394495586","-0.84339768339766508","0.0026798343812288739","0.027928401826484137","-0.0053490052035509023","83.013000000000005"
"14255","2021-04-23","22:16:49.00","1619216209007106902","","-1.9449677617439631","0.2004036697247793","-1.0380279180279075","-0.0040197515718449761","0.021278782343987654","0.0026745026017754442","83.013000000000005"
"14256","2021-04-23","22:16:49.00","1619216209008106517","","-1.877899907890721","0.1336024464831862","-0.97315117315115884","-0.001339917190614992","0.029258325722983439","-0.01069801040710068","83.013999999999996"
"14257","2021-04-23","22:16:49.00","1619216209009106582","","-1.7437642001842368","0.2672048929663724","-0.84339768339766508","-0.0053596687624599682","0.022608706240486956","-0.0026745026017754442","83.010999999999996"
"14258","2021-04-23","22:16:49.01","1619216209010107376","","-1.274289223211543","0.2672048929663724","-0.51901395901392533","-0.00803950314368998","0.026598477929984835","-0.0093607591062129514","83.010999999999996"
"14259","2021-04-23","22:16:49.01","1619216209011106274","","-1.8108320540374789","0.5344097859327448","-0.90827442827441374","-0.0040197515718449761","0.023938630136986244","-0.0040117539026631732","83.013000000000005"
"14260","2021-04-23","22:16:49.01","1619216209012106435","","-1.4084249309180272","0.2004036697247793","-1.1029046629046562","-0.0040197515718449761","0.026598477929984835","-0.0066862565044386174","83.010000000000005"
"14261","2021-04-23","22:16:49.01","1619216209013106267","","-1.7437642001842368","0.2004036697247793","-0.84339768339766508","-0.001339917190614992","0.025268554033485546","-0.0066862565044386174","83.004000000000005"
"14262","2021-04-23","22:16:49.01","1619216209014106127","","-1.7437642001842368","0.4008073394495586","-0.71364419364416776","-0.0040197515718449761","0.025268554033485546","0","83.003"
"14263","2021-04-23","22:16:49.01","1619216209015106748","","-2.0791034694504473","0","-1.1029046629046562","0.0013399171906138818","0.026598477929984835","0.0053490052035508884","83.007000000000005"
"14264","2021-04-23","22:16:49.01","1619216209016106400","","-1.7437642001842368","0.3340061162079655","-1.2975348975348453","-0.0053596687624599682","0.029258325722983439","-0.01069801040710068","83.004999999999995"
"14265","2021-04-23","22:16:49.01","1619216209017107151","","-1.877899907890721","0.4008073394495586","-1.1677814077814048","-0.0053596687624599682","0.025268554033485546","0.0040117539026631732","83.004999999999995"
"14266","2021-04-23","22:16:49.01","1619216209018107271","","-1.4084249309180272","0.1336024464831862","-0.90827442827441374","-0.0066995859530749602","0.027928401826484137","-0.0040117539026631732","83.006"
"14267","2021-04-23","22:16:49.01","1619216209019106228","","-1.4084249309180272","-0.13360244648318709","-1.0380279180279075","-0.0026798343812299841","0.026598477929984835","-0.0066862565044386174","83.004999999999995"
"14268","2021-04-23","22:16:49.02","1619216209020106368","","-1.6766963463309947","0.2004036697247793","-0.71364419364416776","0","0.026598477929984835","-0.0093607591062129514","83.003"
"14269","2021-04-23","22:16:49.02","1619216209021106276","","-1.5425606386245114","0.1336024464831862","-1.0380279180279075","-0.010719337524919964","0.027928401826484137","-0.0066862565044386174","83.004999999999995"
"14270","2021-04-23","22:16:49.02","1619216209022106340","","-1.9449677617439631","0.2004036697247793","-1.0380279180279075","-0.0066995859530749602","0.029258325722983439","0","83.010000000000005"
"14271","2021-04-23","22:16:49.02","1619216209023106516","","-1.7437642001842368","0.2672048929663724","-1.1029046629046562","0.0013399171906138818","0.025268554033485546","0.0040117539026631732","83.007999999999996"
"14272","2021-04-23","22:16:49.02","1619216209024106236","","-1.6766963463309947","0","-0.84339768339766508","-0.0053596687624599682","0.023938630136986244","-0.0040117539026631732","83.010999999999996"
"14273","2021-04-23","22:16:49.02","1619216209025106105","","-1.5425606386245114","0","-1.0380279180279075","-0.0053596687624599682","0.026598477929984835","0.0013372513008877152","83.013000000000005"
"14274","2021-04-23","22:16:49.02","1619216209026107244","","-1.4084249309180272","0.1336024464831862","-0.84339768339766508","-0.010719337524919964","0.026598477929984835","-0.01069801040710068","83.013000000000005"
