"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619209903807294210"
"StartRawTime","1619209903807294210"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"14285","2021-04-23","20:31:51.32","1619209911327141155","","-0.60361068467917889","0.5344097859327448","-0.3243837243836829","0.0040197515718438659","0.029258325722983439","0","76.795000000000002"
"14286","2021-04-23","20:31:51.32","1619209911328140963","","-0.2012035615597263","0.66801223241593188","-0.51901395901392533","0.0040197515718438659","0.029258325722983439","-0.0026745026017754442","76.728999999999999"
"14287","2021-04-23","20:31:51.32","1619209911329141893","","-0.46947497697269469","0.66801223241593188","-0.84339768339766508","0.0040197515718438659","0.030588249619482741","0.0013372513008877152","76.670000000000002"
"14288","2021-04-23","20:31:51.33","1619209911330140819","","-0.40240712311945259","0.73481345565752498","-0.64876744876742265","0.0013399171906138818","0.031918173515982043","0","76.620000000000005"
"14289","2021-04-23","20:31:51.33","1619209911331140874","","-0.40240712311945259","0.60121100917433878","-0.58389070389067399","-0.0040197515718449761","0.029258325722983439","0","76.594999999999999"
"14290","2021-04-23","20:31:51.33","1619209911332140820","","-0.46947497697269469","0.60121100917433878","-0.19463023463018914","0.0013399171906138818","0.030588249619482741","0.0013372513008877152","76.543000000000006"
"14291","2021-04-23","20:31:51.33","1619209911333141705","","-0.46947497697269469","0.5344097859327448","-0.45413721413717667","-0.001339917190614992","0.025268554033485546","-0.0040117539026631732","76.486999999999995"
"14292","2021-04-23","20:31:51.33","1619209911334141712","","-0.26827141541296839","0.4008073394495586","-0.64876744876742265","0","0.029258325722983439","-0.0026745026017754442","76.378"
"14293","2021-04-23","20:31:51.33","1619209911335140999","","-0.46947497697269469","0.3340061162079655","-0.45413721413717667","-0.001339917190614992","0.027928401826484137","-0.0066862565044386174","76.268000000000001"
"14294","2021-04-23","20:31:51.33","1619209911336140729","","-0.53654283082593679","0.5344097859327448","-0.51901395901392533","-0.0026798343812299841","0.025268554033485546","-0.0053490052035509023","76.186000000000007"
"14295","2021-04-23","20:31:51.33","1619209911337141804","","-0.53654283082593679","0.3340061162079655","-0.51901395901392533","0.0040197515718438659","0.027928401826484137","0","76.105000000000004"
"14296","2021-04-23","20:31:51.33","1619209911338140559","","-1.0060178077986297","0.80161467889911808","-0.19463023463018914","-0.0053596687624599682","0.026598477929984835","-0.0053490052035509023","75.998000000000005"
"14297","2021-04-23","20:31:51.33","1619209911339140816","","-0.46947497697269469","0.60121100917433878","-0.71364419364416776","-0.0026798343812299841","0.029258325722983439","0.0040117539026631732","75.914000000000001"
"14298","2021-04-23","20:31:51.34","1619209911340140896","","-0.93894995394538761","0.60121100917433878","-0.64876744876742265","-0.001339917190614992","0.030588249619482741","0.0013372513008877152","75.847999999999999"
"14299","2021-04-23","20:31:51.34","1619209911341140877","","-0.67067853853242099","0.80161467889911808","-0.71364419364416776","0.0026798343812288739","0.023938630136986244","-0.0026745026017754442","75.748000000000005"
"14300","2021-04-23","20:31:51.34","1619209911342140603","","-0.80481424623890341","0.60121100917433878","-0.45413721413717667","0","0.029258325722983439","-0.016047015610651569","75.650000000000006"
"14301","2021-04-23","20:31:51.34","1619209911343141402","","-0.46947497697269469","0.4008073394495586","-0.45413721413717667","-0.001339917190614992","0.030588249619482741","-0.0026745026017754442","75.528000000000006"
"14302","2021-04-23","20:31:51.34","1619209911344139607","","-0.80481424623890341","0.5344097859327448","-0.64876744876742265","-0.001339917190614992","0.029258325722983439","-0.013372513008876125","75.400999999999996"
"14303","2021-04-23","20:31:51.34","1619209911345140864","","-0.40240712311945259","0.4008073394495586","-0.64876744876742265","-0.0040197515718449761","0.029258325722983439","0.0053490052035508884","75.295000000000002"
"14304","2021-04-23","20:31:51.34","1619209911346140697","","-0.87188210009214551","0.5344097859327448","-0.71364419364416776","-0.001339917190614992","0.030588249619482741","0.0013372513008877152","75.197000000000003"
"14305","2021-04-23","20:31:51.34","1619209911347140660","","-0.60361068467917889","0.5344097859327448","-0.38926046926043156","-0.001339917190614992","0.023938630136986244","-0.0040117539026631732","75.150000000000006"
"14306","2021-04-23","20:31:51.34","1619209911348140942","","-0.80481424623890341","0.4008073394495586","-0.51901395901392533","-0.0040197515718449761","0.023938630136986244","-0.01069801040710068","75.051000000000002"
"14307","2021-04-23","20:31:51.34","1619209911349140768","","-0.73774639238566131","0.5344097859327448","-0.3243837243836829","-0.0040197515718449761","0.027928401826484137","-0.0040117539026631732","74.948999999999998"
"14308","2021-04-23","20:31:51.35","1619209911350140697","","-0.60361068467917889","0.4008073394495586","-0.77852093852091642","-0.001339917190614992","0.029258325722983439","-0.0040117539026631732","74.888999999999996"
"14309","2021-04-23","20:31:51.35","1619209911351140472","","-0.33533926926621049","0.2672048929663724","-0.90827442827441374","-0.001339917190614992","0.029258325722983439","-0.0066862565044386174","74.811999999999998"
"14310","2021-04-23","20:31:51.35","1619209911352140507","","-0.60361068467917889","0.80161467889911808","-0.58389070389067399","0","0.025268554033485546","0.0013372513008877152","74.724999999999994"
"14311","2021-04-23","20:31:51.35","1619209911353140828","","-0.60361068467917889","0.2004036697247793","-0.51901395901392533","-0.0040197515718449761","0.025268554033485546","-0.013372513008876125","74.647999999999996"
"14312","2021-04-23","20:31:51.35","1619209911354140454","","-0.60361068467917889","0.2672048929663724","-0.84339768339766508","0","0.027928401826484137","-0.0066862565044386174","74.558999999999998"
"14313","2021-04-23","20:31:51.35","1619209911355140553","","-0.93894995394538761","0.4008073394495586","-0.45413721413717667","-0.0053596687624599682","0.027928401826484137","0.0013372513008877152","74.489000000000004"
"14314","2021-04-23","20:31:51.35","1619209911356141419","","-0.80481424623890341","0.4676085626911517","-0.71364419364416776","0","0.031918173515982043","0","74.427999999999997"
"14315","2021-04-23","20:31:51.35","1619209911357139482","","-0.93894995394538761","0.3340061162079655","-0.84339768339766508","-0.0040197515718449761","0.029258325722983439","0","74.340000000000003"
"14316","2021-04-23","20:31:51.35","1619209911358140357","","-0.46947497697269469","0.5344097859327448","-0.64876744876742265","-0.001339917190614992","0.025268554033485546","0","74.269000000000005"
"14317","2021-04-23","20:31:51.35","1619209911359140376","","-0.46947497697269469","0.80161467889911808","-0.84339768339766508","0","0.029258325722983439","0.0040117539026631732","74.224999999999994"
"14318","2021-04-23","20:31:51.36","1619209911360140395","","-0.80481424623890341","0.60121100917433878","-0.71364419364416776","-0.001339917190614992","0.027928401826484137","0","74.131"
"14319","2021-04-23","20:31:51.36","1619209911361140501","","-0.93894995394538761","0.2004036697247793","-0.64876744876742265","-0.0053596687624599682","0.025268554033485546","0","74.087000000000003"
"14320","2021-04-23","20:31:51.36","1619209911362140346","","-0.67067853853242099","0.4008073394495586","-0.64876744876742265","-0.0040197515718449761","0.029258325722983439","-0.0040117539026631732","74.037999999999997"
"14321","2021-04-23","20:31:51.36","1619209911363140730","","-0.73774639238566131","0.60121100917433878","-0.58389070389067399","-0.0026798343812299841","0.029258325722983439","0.0013372513008877152","74.003"
"14322","2021-04-23","20:31:51.36","1619209911364140031","","-0.60361068467917889","0.3340061162079655","-0.77852093852091642","-0.0066995859530749602","0.026598477929984835","-0.0026745026017754442","73.932000000000002"
"14323","2021-04-23","20:31:51.36","1619209911365140573","","-0.60361068467917889","0.3340061162079655","-0.84339768339766508","0","0.022608706240486956","0.0013372513008877152","73.876999999999995"
"14324","2021-04-23","20:31:51.36","1619209911366139432","","-0.93894995394538761","0.3340061162079655","-0.71364419364416776","-0.001339917190614992","0.026598477929984835","-0.001337251300887729","73.858000000000004"
"14325","2021-04-23","20:31:51.36","1619209911367139377","","-0.40240712311945259","0.2004036697247793","-0.58389070389067399","-0.0026798343812299841","0.021278782343987654","-0.0053490052035509023","73.831999999999994"
"14326","2021-04-23","20:31:51.36","1619209911368139966","","-0.80481424623890341","0.2672048929663724","-0.84339768339766508","-0.0040197515718449761","0.025268554033485546","-0.0053490052035509023","73.799000000000007"
"14327","2021-04-23","20:31:51.36","1619209911369140138","","-0.46947497697269469","0.3340061162079655","-0.71364419364416776","0.0013399171906138818","0.026598477929984835","0","73.763000000000005"
"14328","2021-04-23","20:31:51.37","1619209911370139275","","-1.0730856616518718","0.4676085626911517","-0.51901395901392533","-0.001339917190614992","0.025268554033485546","-0.0040117539026631732","73.704999999999998"
"14329","2021-04-23","20:31:51.37","1619209911371139174","","-0.87188210009214551","0.2004036697247793","-0.71364419364416776","0","0.027928401826484137","0","73.686000000000007"
"14330","2021-04-23","20:31:51.37","1619209911372139943","","-0.67067853853242099","0.1336024464831862","-0.84339768339766508","-0.0053596687624599682","0.021278782343987654","-0.0080235078053252362","73.682000000000002"
"14331","2021-04-23","20:31:51.37","1619209911373139070","","-0.67067853853242099","0.2672048929663724","-0.71364419364416776","-0.0053596687624599682","0.029258325722983439","-0.0093607591062129514","73.634"
"14332","2021-04-23","20:31:51.37","1619209911374139230","","-0.80481424623890341","0.4008073394495586","-0.97315117315115884","-0.0040197515718449761","0.025268554033485546","-0.0040117539026631732","73.549000000000007"
"14333","2021-04-23","20:31:51.37","1619209911375141038","","-0.60361068467917889","0.4008073394495586","-0.77852093852091642","-0.0040197515718449761","0.030588249619482741","-0.0080235078053252362","73.494"
"14334","2021-04-23","20:31:51.37","1619209911376139756","","-0.87188210009214551","0.2004036697247793","-0.97315117315115884","-0.009379420334304972","0.027928401826484137","-0.01069801040710068","73.462999999999994"
"14335","2021-04-23","20:31:51.37","1619209911377139843","","-0.80481424623890341","0.4008073394495586","-0.64876744876742265","-0.0066995859530749602","0.026598477929984835","-0.0093607591062129514","73.492000000000004"
"14336","2021-04-23","20:31:51.37","1619209911378138824","","-0.60361068467917889","0.2004036697247793","-0.84339768339766508","-0.00803950314368998","0.026598477929984835","-0.0053490052035509023","73.516000000000005"
"14337","2021-04-23","20:31:51.37","1619209911379139301","","-0.93894995394538761","0.0668012232415931","-0.84339768339766508","-0.00803950314368998","0.026598477929984835","0","73.543000000000006"
"14338","2021-04-23","20:31:51.38","1619209911380138615","","-0.80481424623890341","0.4008073394495586","-0.84339768339766508","-0.001339917190614992","0.026598477929984835","-0.0040117539026631732","73.488"
"14339","2021-04-23","20:31:51.38","1619209911381138833","","-1.0060178077986297","0","-0.71364419364416776","-0.009379420334304972","0.019948858447489462","-0.0040117539026631732","73.438999999999993"
"14340","2021-04-23","20:31:51.38","1619209911382139125","","-0.93894995394538761","0.2004036697247793","-0.45413721413717667","-0.0040197515718449761","0.025268554033485546","-0.012035261707988396","73.393000000000001"
"14341","2021-04-23","20:31:51.38","1619209911383140018","","-0.80481424623890341","0.3340061162079655","-0.58389070389067399","-0.0040197515718449761","0.023938630136986244","-0.01069801040710068","73.352000000000004"
"14342","2021-04-23","20:31:51.38","1619209911384138672","","-1.0730856616518718","0","-0.84339768339766508","-0.0040197515718449761","0.025268554033485546","-0.0066862565044386174","73.346000000000004"
"14343","2021-04-23","20:31:51.38","1619209911385139576","","-0.93894995394538761","0.4008073394495586","-0.64876744876742265","-0.0053596687624599682","0.022608706240486956","-0.0066862565044386174","73.337999999999994"
"14344","2021-04-23","20:31:51.38","1619209911386138352","","-1.0730856616518718","0.3340061162079655","-1.1677814077814048","-0.0026798343812299841","0.026598477929984835","-0.0026745026017754442","73.323000000000008"
"14345","2021-04-23","20:31:51.38","1619209911387138931","","-0.87188210009214551","0.2672048929663724","-1.0380279180279075","0","0.027928401826484137","-0.0093607591062129514","73.307000000000002"
"14346","2021-04-23","20:31:51.38","1619209911388139564","","-0.80481424623890341","0.4008073394495586","-0.84339768339766508","-0.00803950314368998","0.022608706240486956","-0.0053490052035509023","73.284999999999997"
"14347","2021-04-23","20:31:51.38","1619209911389139795","","-0.93894995394538761","0.3340061162079655","-0.51901395901392533","-0.0066995859530749602","0.025268554033485546","-0.01470976430976384","73.266000000000005"
"14348","2021-04-23","20:31:51.39","1619209911390138828","","-0.87188210009214551","0.1336024464831862","-0.77852093852091642","-0.0066995859530749602","0.022608706240486956","-0.0040117539026631732","73.244"
"14349","2021-04-23","20:31:51.39","1619209911391138958","","-0.93894995394538761","0.4008073394495586","-0.77852093852091642","-0.00803950314368998","0.030588249619482741","-0.01069801040710068","73.215000000000003"
"14350","2021-04-23","20:31:51.39","1619209911392139518","","-0.80481424623890341","0.2672048929663724","-0.90827442827441374","-0.0040197515718449761","0.029258325722983439","-0.0040117539026631732","73.198000000000008"
"14351","2021-04-23","20:31:51.39","1619209911393139577","","-0.60361068467917889","0.2004036697247793","-0.84339768339766508","-0.0040197515718449761","0.019948858447489462","-0.013372513008876125","73.168999999999997"
