"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619216013575708513"
"StartRawTime","1619216013575708513"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"90088","2021-04-23","22:13:42.08","1619216022079536297","","-1.6766963463309947","0.2004036697247793","-0.97315117315115884","-0.0053596687624599682","0.01861893455099016","-0.0026745026017754442","83.525000000000006"
"90089","2021-04-23","22:13:42.08","1619216022080535971","","-2.0120356155972052","0.0668012232415931","-0.84339768339766508","0","0.030588249619482741","-0.0066862565044386174","83.522000000000006"
"90090","2021-04-23","22:13:42.08","1619216022081536088","","-1.6766963463309947","-0.0668012232415931","-1.0380279180279075","-0.0053596687624599682","0.019948858447489462","-0.0026745026017754442","83.528999999999996"
"90091","2021-04-23","22:13:42.08","1619216022082535961","","-2.0791034694504473","0","-0.97315117315115884","-0.001339917190614992","0.023938630136986244","-0.0066862565044386174","83.537999999999997"
"90092","2021-04-23","22:13:42.08","1619216022083536006","","-2.0791034694504473","0.2004036697247793","-1.1029046629046562","-0.0040197515718449761","0.025268554033485546","0","83.548000000000002"
"90093","2021-04-23","22:13:42.08","1619216022084535964","","-1.7437642001842368","0.2004036697247793","-1.2326581526581499","0","0.026598477929984835","-0.0066862565044386174","83.552999999999997"
"90094","2021-04-23","22:13:42.08","1619216022085536903","","-2.0791034694504473","0.2004036697247793","-1.4272883872883391","-0.001339917190614992","0.021278782343987654","0","83.555999999999997"
"90095","2021-04-23","22:13:42.08","1619216022086534632","","-1.7437642001842368","0.3340061162079655","-1.1029046629046562","-0.0040197515718449761","0.023938630136986244","-0.0040117539026631732","83.561000000000007"
"90096","2021-04-23","22:13:42.08","1619216022087536240","","-1.6096284924777535","0.1336024464831862","-1.0380279180279075","0","0.026598477929984835","-0.01069801040710068","83.573999999999998"
"90097","2021-04-23","22:13:42.08","1619216022088534729","","-1.7437642001842368","0.2672048929663724","-1.0380279180279075","-0.001339917190614992","0.025268554033485546","-0.01069801040710068","83.584999999999994"
"90098","2021-04-23","22:13:42.09","1619216022089534593","","-1.6096284924777535","0.2004036697247793","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","-0.0026745026017754442","83.587000000000003"
"90099","2021-04-23","22:13:42.09","1619216022090534457","","-1.9449677617439631","0.4676085626911517","-0.90827442827441374","0.0026798343812288739","0.029258325722983439","-0.012035261707988396","83.590000000000003"
"90100","2021-04-23","22:13:42.09","1619216022091535177","","-1.5425606386245114","0.1336024464831862","-1.2975348975348453","-0.0053596687624599682","0.021278782343987654","0.0066862565044386174","83.599000000000004"
"90101","2021-04-23","22:13:42.09","1619216022092535104","","-1.6096284924777535","-0.0668012232415931","-0.97315117315115884","-0.0040197515718449761","0.026598477929984835","0","83.611000000000004"
"90102","2021-04-23","22:13:42.09","1619216022093534739","","-2.0120356155972052","-0.0668012232415931","-0.90827442827441374","-0.0026798343812299841","0.029258325722983439","-0.01470976430976384","83.617999999999995"
"90103","2021-04-23","22:13:42.09","1619216022094534481","","-1.877899907890721","0.2004036697247793","-0.97315117315115884","-0.0040197515718449761","0.025268554033485546","-0.0066862565044386174","83.626999999999995"
"90104","2021-04-23","22:13:42.09","1619216022095535634","","-1.6096284924777535","0.1336024464831862","-0.71364419364416776","0","0.030588249619482741","0.0040117539026631732","83.637"
"90105","2021-04-23","22:13:42.09","1619216022096534594","","-2.2803070310101736","0.3340061162079655","-1.1029046629046562","-0.0040197515718449761","0.022608706240486956","-0.0026745026017754442","83.638999999999996"
"90106","2021-04-23","22:13:42.09","1619216022097534620","","-1.877899907890721","0.1336024464831862","-0.84339768339766508","0","0.023938630136986244","-0.0026745026017754442","83.644999999999996"
"90107","2021-04-23","22:13:42.09","1619216022098535919","","-1.6766963463309947","0.3340061162079655","-1.2326581526581499","-0.0026798343812299841","0.022608706240486956","0","83.664000000000001"
"90108","2021-04-23","22:13:42.10","1619216022099535458","","-1.4084249309180272","0.3340061162079655","-1.1029046629046562","-0.00803950314368998","0.026598477929984835","0.0013372513008877152","83.676000000000002"
"90109","2021-04-23","22:13:42.10","1619216022100535674","","-1.9449677617439631","0.1336024464831862","-1.1029046629046562","-0.0053596687624599682","0.026598477929984835","-0.0066862565044386174","83.680999999999997"
"90110","2021-04-23","22:13:42.10","1619216022101534505","","-1.6096284924777535","0.3340061162079655","-0.97315117315115884","-0.0053596687624599682","0.023938630136986244","0","83.686999999999998"
"90111","2021-04-23","22:13:42.10","1619216022102534541","","-2.0120356155972052","0.4008073394495586","-1.0380279180279075","0.0040197515718438659","0.029258325722983439","-0.0080235078053252362","83.706999999999994"
"90112","2021-04-23","22:13:42.10","1619216022103535628","","-1.6766963463309947","0.5344097859327448","-0.84339768339766508","0.0026798343812288739","0.022608706240486956","-0.0040117539026631732","83.715999999999994"
"90113","2021-04-23","22:13:42.10","1619216022104535633","","-1.6766963463309947","0.2004036697247793","-1.1677814077814048","-0.0040197515718449761","0.026598477929984835","-0.01069801040710068","83.724000000000004"
"90114","2021-04-23","22:13:42.10","1619216022105534642","","-1.7437642001842368","0.0668012232415931","-0.84339768339766508","-0.0040197515718449761","0.027928401826484137","-0.0026745026017754442","83.733999999999995"
"90115","2021-04-23","22:13:42.10","1619216022106536364","","-1.5425606386245114","0.2672048929663724","-1.1677814077814048","-0.0040197515718449761","0.029258325722983439","-0.001337251300887729","83.753"
"90116","2021-04-23","22:13:42.10","1619216022107534757","","-1.5425606386245114","0.5344097859327448","-1.1029046629046562","-0.001339917190614992","0.022608706240486956","-0.01069801040710068","83.760000000000005"
"90117","2021-04-23","22:13:42.10","1619216022108534454","","-1.6766963463309947","0.3340061162079655","-1.0380279180279075","-0.0066995859530749602","0.025268554033485546","0","83.775000000000006"
"90118","2021-04-23","22:13:42.11","1619216022109534518","","-1.7437642001842368","0.2004036697247793","-1.1029046629046562","-0.0066995859530749602","0.026598477929984835","0","83.792000000000002"
"90119","2021-04-23","22:13:42.11","1619216022110534657","","-1.8108320540374789","0","-1.0380279180279075","-0.0053596687624599682","0.023938630136986244","-0.0026745026017754442","83.799999999999997"
"90120","2021-04-23","22:13:42.11","1619216022111535304","","-1.6766963463309947","0.2004036697247793","-1.1029046629046562","-0.0040197515718449761","0.025268554033485546","-0.0040117539026631732","83.823999999999998"
"90121","2021-04-23","22:13:42.11","1619216022112533940","","-2.0791034694504473","0.0668012232415931","-0.84339768339766508","-0.001339917190614992","0.033248097412481345","0.0013372513008877152","83.837000000000003"
"90122","2021-04-23","22:13:42.11","1619216022113534293","","-1.9449677617439631","0.1336024464831862","-1.0380279180279075","-0.0066995859530749602","0.027928401826484137","0","83.859999999999999"
"90123","2021-04-23","22:13:42.11","1619216022114535196","","-1.6096284924777535","0.5344097859327448","-1.0380279180279075","0","0.026598477929984835","-0.0066862565044386174","83.878"
"90124","2021-04-23","22:13:42.11","1619216022115534039","","-2.0120356155972052","0.4008073394495586","-1.0380279180279075","-0.00803950314368998","0.030588249619482741","0.0013372513008877152","83.894000000000005"
"90125","2021-04-23","22:13:42.11","1619216022116534630","","-1.7437642001842368","0.1336024464831862","-1.0380279180279075","-0.0026798343812299841","0.025268554033485546","-0.0053490052035509023","83.920000000000002"
"90126","2021-04-23","22:13:42.11","1619216022117534288","","-1.877899907890721","0.3340061162079655","-0.90827442827441374","-0.0066995859530749602","0.022608706240486956","-0.01069801040710068","83.924000000000007"
"90127","2021-04-23","22:13:42.11","1619216022118534966","","-1.7437642001842368","0.2004036697247793","-1.1677814077814048","0.0013399171906138818","0.022608706240486956","0.0013372513008877152","83.945999999999998"
"90128","2021-04-23","22:13:42.12","1619216022119535209","","-1.9449677617439631","0.1336024464831862","-1.2975348975348453","-0.0026798343812299841","0.026598477929984835","-0.0093607591062129514","83.951999999999998"
"90129","2021-04-23","22:13:42.12","1619216022120534966","","-1.7437642001842368","-0.0668012232415931","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","0","83.965999999999994"
"90130","2021-04-23","22:13:42.12","1619216022121534110","","-1.8108320540374789","0.2004036697247793","-0.84339768339766508","0.0040197515718438659","0.025268554033485546","-0.0066862565044386174","83.986999999999995"
"90131","2021-04-23","22:13:42.12","1619216022122534392","","-2.0791034694504473","0.1336024464831862","-1.1677814077814048","0.0013399171906138818","0.019948858447489462","-0.0066862565044386174","83.992000000000004"
"90132","2021-04-23","22:13:42.12","1619216022123534141","","-1.6766963463309947","0","-1.0380279180279075","0","0.022608706240486956","-0.0066862565044386174","84.010000000000005"
"90133","2021-04-23","22:13:42.12","1619216022124534557","","-1.7437642001842368","0.0668012232415931","-1.1677814077814048","-0.001339917190614992","0.027928401826484137","-0.0066862565044386174","84.016999999999996"
"90134","2021-04-23","22:13:42.12","1619216022125534116","","-1.5425606386245114","0.5344097859327448","-0.90827442827441374","-0.0053596687624599682","0.021278782343987654","-0.0026745026017754442","84.019999999999996"
"90135","2021-04-23","22:13:42.12","1619216022126534899","","-1.5425606386245114","0.2672048929663724","-1.0380279180279075","-0.0026798343812299841","0.025268554033485546","0.0026745026017754442","84.048000000000002"
"90136","2021-04-23","22:13:42.12","1619216022127534878","","-1.6096284924777535","0.2004036697247793","-0.84339768339766508","-0.0053596687624599682","0.025268554033485546","-0.0080235078053252362","84.054000000000002"
"90137","2021-04-23","22:13:42.12","1619216022128533958","","-1.9449677617439631","0.3340061162079655","-1.0380279180279075","-0.0040197515718449761","0.026598477929984835","0.0040117539026631732","84.057000000000002"
"90138","2021-04-23","22:13:42.13","1619216022129534059","","-1.8108320540374789","0.3340061162079655","-1.1677814077814048","-0.0040197515718449761","0.022608706240486956","-0.0053490052035509023","84.082999999999998"
"90139","2021-04-23","22:13:42.13","1619216022130534066","","-1.877899907890721","0.4676085626911517","-1.1029046629046562","-0.001339917190614992","0.026598477929984835","-0.0066862565044386174","84.097999999999999"
"90140","2021-04-23","22:13:42.13","1619216022131533893","","-1.9449677617439631","0.4008073394495586","-1.0380279180279075","0.0026798343812288739","0.022608706240486956","-0.01069801040710068","84.102000000000004"
"90141","2021-04-23","22:13:42.13","1619216022132534044","","-1.7437642001842368","0.2004036697247793","-1.1677814077814048","-0.0066995859530749602","0.026598477929984835","-0.0026745026017754442","84.120999999999995"
"90142","2021-04-23","22:13:42.13","1619216022133533867","","-1.6766963463309947","0.1336024464831862","-1.2326581526581499","-0.0066995859530749602","0.027928401826484137","-0.0066862565044386174","84.137"
"90143","2021-04-23","22:13:42.13","1619216022134533898","","-1.8108320540374789","0.4008073394495586","-1.1029046629046562","-0.001339917190614992","0.026598477929984835","-0.0040117539026631732","84.152000000000001"
"90144","2021-04-23","22:13:42.13","1619216022135535046","","-1.4084249309180272","0","-0.71364419364416776","-0.0040197515718449761","0.027928401826484137","-0.0093607591062129514","84.167000000000002"
"90145","2021-04-23","22:13:42.13","1619216022136534190","","-1.7437642001842368","-0.13360244648318709","-1.1677814077814048","-0.0053596687624599682","0.026598477929984835","-0.0026745026017754442","84.179000000000002"
"90146","2021-04-23","22:13:42.13","1619216022137535159","","-1.6096284924777535","0.2004036697247793","-1.0380279180279075","-0.0053596687624599682","0.022608706240486956","-0.01069801040710068","84.198000000000008"
"90147","2021-04-23","22:13:42.13","1619216022138534868","","-1.6096284924777535","0.1336024464831862","-1.1029046629046562","-0.0026798343812299841","0.025268554033485546","-0.0066862565044386174","84.213999999999999"
"90148","2021-04-23","22:13:42.14","1619216022139535499","","-1.5425606386245114","0.3340061162079655","-1.2326581526581499","-0.001339917190614992","0.019948858447489462","0","84.236000000000004"
"90149","2021-04-23","22:13:42.14","1619216022140534955","","-1.6096284924777535","0.0668012232415931","-1.1029046629046562","-0.00803950314368998","0.027928401826484137","-0.0053490052035509023","84.247"
"90150","2021-04-23","22:13:42.14","1619216022141534753","","-1.7437642001842368","0.3340061162079655","-1.2326581526581499","-0.00803950314368998","0.030588249619482741","-0.0093607591062129514","84.269000000000005"
"90151","2021-04-23","22:13:42.14","1619216022142534736","","-2.0791034694504473","0.3340061162079655","-1.1677814077814048","-0.0053596687624599682","0.025268554033485546","0.0053490052035508884","84.286000000000001"
"90152","2021-04-23","22:13:42.14","1619216022143535116","","-1.5425606386245114","0.0668012232415931","-1.1677814077814048","-0.0053596687624599682","0.029258325722983439","0","84.302999999999997"
"90153","2021-04-23","22:13:42.14","1619216022144534640","","-1.877899907890721","0.1336024464831862","-0.97315117315115884","-0.009379420334304972","0.030588249619482741","-0.0093607591062129514","84.325999999999993"
"90154","2021-04-23","22:13:42.14","1619216022145536243","","-1.877899907890721","0.4008073394495586","-0.90827442827441374","-0.0053596687624599682","0.01861893455099016","0","84.346999999999994"
"90155","2021-04-23","22:13:42.14","1619216022146534732","","-1.877899907890721","0.3340061162079655","-1.362411642411594","0","0.025268554033485546","-0.0053490052035509023","84.366"
