"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619216392271976862"
"StartRawTime","1619216392271976862"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"9222","2021-04-23","22:19:59.32","1619216399326833479","","-1.5425606386245114","0.66801223241593188","-1.2326581526581499","0","0.026598477929984835","-0.0040117539026631732","83.367999999999995"
"9223","2021-04-23","22:19:59.32","1619216399327833333","","-1.7437642001842368","-0.0668012232415931","-1.1677814077814048","-0.001339917190614992","0.030588249619482741","0.0026745026017754442","83.373999999999995"
"9224","2021-04-23","22:19:59.32","1619216399328833917","","-1.6096284924777535","0.1336024464831862","-1.0380279180279075","-0.001339917190614992","0.025268554033485546","-0.001337251300887729","83.378"
"9225","2021-04-23","22:19:59.33","1619216399329833260","","-1.7437642001842368","0.3340061162079655","-1.1677814077814048","0","0.026598477929984835","0.0013372513008877152","83.388000000000005"
"9226","2021-04-23","22:19:59.33","1619216399330833260","","-1.3413570770647851","-0.26720489296637329","-1.0380279180279075","0.0026798343812288739","0.026598477929984835","-0.0053490052035509023","83.402000000000001"
"9227","2021-04-23","22:19:59.33","1619216399331833378","","-1.877899907890721","0.5344097859327448","-1.1677814077814048","0","0.027928401826484137","-0.01069801040710068","83.417000000000002"
"9228","2021-04-23","22:19:59.33","1619216399332834073","","-1.7437642001842368","0.2004036697247793","-1.0380279180279075","-0.0026798343812299841","0.026598477929984835","0","83.420000000000002"
"9229","2021-04-23","22:19:59.33","1619216399333833232","","-1.7437642001842368","0.2004036697247793","-0.84339768339766508","-0.0040197515718449761","0.030588249619482741","0.0040117539026631732","83.432999999999993"
"9230","2021-04-23","22:19:59.33","1619216399334834390","","-1.4754927847712693","-0.33400611620796639","-1.0380279180279075","-0.0040197515718449761","0.026598477929984835","0.0080235078053263326","83.444999999999993"
"9231","2021-04-23","22:19:59.33","1619216399335833030","","-1.8108320540374789","0","-0.90827442827441374","-0.0040197515718449761","0.027928401826484137","0","83.447999999999993"
"9232","2021-04-23","22:19:59.33","1619216399336833551","","-1.6096284924777535","0.0668012232415931","-0.90827442827441374","-0.0026798343812299841","0.029258325722983439","0.0053490052035508884","83.453999999999994"
"9233","2021-04-23","22:19:59.33","1619216399337832174","","-2.1461713233036894","0.1336024464831862","-1.1677814077814048","0","0.033248097412481345","0.016047015610652679","83.462999999999994"
"9234","2021-04-23","22:19:59.33","1619216399338832995","","-1.9449677617439631","0.3340061162079655","-1.0380279180279075","-0.001339917190614992","0.029258325722983439","0.0053490052035508884","83.471999999999994"
"9235","2021-04-23","22:19:59.34","1619216399339833050","","-1.8108320540374789","0.2672048929663724","-0.90827442827441374","0","0.031918173515982043","0.0053490052035508884","83.474000000000004"
"9236","2021-04-23","22:19:59.34","1619216399340833949","","-1.877899907890721","0.2004036697247793","-0.90827442827441374","-0.001339917190614992","0.034578021308980619","-0.0026745026017754442","83.481999999999999"
"9237","2021-04-23","22:19:59.34","1619216399341833163","","-1.6766963463309947","0.2004036697247793","-0.90827442827441374","-0.0040197515718449761","0.035907945205479921","0.0080235078053263326","83.480999999999995"
"9238","2021-04-23","22:19:59.34","1619216399342833119","","-1.3413570770647851","0","-0.90827442827441374","-0.001339917190614992","0.034578021308980619","0.0040117539026631732","83.480999999999995"
"9239","2021-04-23","22:19:59.34","1619216399343832963","","-1.8108320540374789","0.3340061162079655","-1.0380279180279075","0","0.037237869101979224","-0.0066862565044386174","83.481999999999999"
"9240","2021-04-23","22:19:59.34","1619216399344833719","","-1.8108320540374789","0.5344097859327448","-0.58389070389067399","-0.001339917190614992","0.037237869101979224","0.0053490052035508884","83.481999999999999"
"9241","2021-04-23","22:19:59.34","1619216399345832959","","-1.4084249309180272","0.2004036697247793","-0.90827442827441374","0.0040197515718438659","0.033248097412481345","0.0066862565044386174","83.481999999999999"
"9242","2021-04-23","22:19:59.34","1619216399346832940","","-1.6096284924777535","0.3340061162079655","-0.64876744876742265","0.0026798343812288739","0.033248097412481345","0.0013372513008877152","83.478999999999999"
"9243","2021-04-23","22:19:59.34","1619216399347832961","","-1.6096284924777535","0.2672048929663724","-0.71364419364416776","0.0053596687624588579","0.033248097412481345","0.0026745026017754442","83.477999999999994"
"9244","2021-04-23","22:19:59.34","1619216399348833087","","-1.6766963463309947","0.3340061162079655","-0.97315117315115884","0","0.037237869101979224","0.012035261707989506","83.474000000000004"
"9245","2021-04-23","22:19:59.35","1619216399349832781","","-1.6096284924777535","0.3340061162079655","-0.84339768339766508","0.0026798343812288739","0.038567792998478526","0.0053490052035508884","83.468999999999994"
"9246","2021-04-23","22:19:59.35","1619216399350832825","","-1.6096284924777535","0.3340061162079655","-0.71364419364416776","0.0013399171906138818","0.033248097412481345","0.0093607591062140616","83.459999999999994"
"9247","2021-04-23","22:19:59.35","1619216399351832769","","-1.5425606386245114","0.2004036697247793","-0.90827442827441374","0.0026798343812288739","0.037237869101979224","0.0053490052035508884","83.453999999999994"
"9248","2021-04-23","22:19:59.35","1619216399352832927","","-1.6096284924777535","0.1336024464831862","-0.58389070389067399","-0.001339917190614992","0.034578021308980619","0.0066862565044386174","83.450999999999993"
"9249","2021-04-23","22:19:59.35","1619216399353832769","","-1.877899907890721","0.5344097859327448","-0.51901395901392533","0.0026798343812288739","0.033248097412481345","0.0026745026017754442","83.447999999999993"
"9250","2021-04-23","22:19:59.35","1619216399354833261","","-1.7437642001842368","0.4676085626911517","-0.84339768339766508","0","0.031918173515982043","0.018721518212427013","83.439999999999998"
"9251","2021-04-23","22:19:59.35","1619216399355832689","","-1.4084249309180272","0.3340061162079655","-0.84339768339766508","0.0080395031436888698","0.034578021308980619","0.0040117539026631732","83.439999999999998"
"9252","2021-04-23","22:19:59.35","1619216399356833099","","-1.5425606386245114","0.66801223241593188","-0.64876744876742265","0.0040197515718438659","0.037237869101979224","0.0053490052035508884","83.439999999999998"
"9253","2021-04-23","22:19:59.35","1619216399357832558","","-1.4754927847712693","0.5344097859327448","-0.51901395901392533","0.0040197515718438659","0.033248097412481345","0.0053490052035508884","83.438000000000002"
"9254","2021-04-23","22:19:59.35","1619216399358832874","","-1.6096284924777535","0.73481345565752498","-0.51901395901392533","0.0093794203343038618","0.038567792998478526","0.0066862565044386174","83.438999999999993"
"9255","2021-04-23","22:19:59.36","1619216399359832446","","-1.274289223211543","0.4676085626911517","-0.84339768339766508","0","0.038567792998478526","0.0053490052035508884","83.439999999999998"
"9256","2021-04-23","22:19:59.36","1619216399360832624","","-1.3413570770647851","0.66801223241593188","-0.90827442827441374","0.0026798343812288739","0.037237869101979224","0.0013372513008877152","83.445999999999998"
"9257","2021-04-23","22:19:59.36","1619216399361832639","","-1.3413570770647851","0.60121100917433878","-0.45413721413717667","0.0040197515718438659","0.038567792998478526","0.0053490052035508884","83.456000000000003"
"9258","2021-04-23","22:19:59.36","1619216399362832836","","-1.5425606386245114","0.66801223241593188","-0.45413721413717667","0.0053596687624588579","0.035907945205479921","0.0080235078053263326","83.471000000000004"
"9259","2021-04-23","22:19:59.36","1619216399363832731","","-1.4754927847712693","0.66801223241593188","-0.3243837243836829","0.00669958595307385","0.037237869101979224","0.0093607591062140616","83.486999999999995"
"9260","2021-04-23","22:19:59.36","1619216399364833225","","-0.93894995394538761","0.66801223241593188","-0.64876744876742265","0.00669958595307385","0.037237869101979224","0.0066862565044386174","83.509"
"9261","2021-04-23","22:19:59.36","1619216399365832555","","-1.3413570770647851","0.4008073394495586","-0.3243837243836829","0.00669958595307385","0.031918173515982043","0.0013372513008877152","83.528000000000006"
"9262","2021-04-23","22:19:59.36","1619216399366832428","","-1.3413570770647851","0.66801223241593188","-0.64876744876742265","0.0040197515718438659","0.034578021308980619","0.0013372513008877152","83.551000000000002"
"9263","2021-04-23","22:19:59.36","1619216399367832797","","-1.274289223211543","0.4676085626911517","-0.51901395901392533","0.0026798343812288739","0.034578021308980619","0.0026745026017754442","83.584000000000003"
"9264","2021-04-23","22:19:59.36","1619216399368833367","","-1.2072213693583009","0.60121100917433878","-0.51901395901392533","0.0040197515718438659","0.033248097412481345","0","83.614999999999995"
"9265","2021-04-23","22:19:59.37","1619216399369832525","","-1.0060178077986297","0.66801223241593188","-0.51901395901392533","0","0.031918173515982043","0.0013372513008877152","83.649000000000001"
"9266","2021-04-23","22:19:59.37","1619216399370832440","","-1.5425606386245114","0.5344097859327448","-0.51901395901392533","0.00669958595307385","0.033248097412481345","0","83.688000000000002"
"9267","2021-04-23","22:19:59.37","1619216399371832483","","-1.4084249309180272","0.60121100917433878","-0.38926046926043156","0.0013399171906138818","0.033248097412481345","0.0040117539026631732","83.724999999999994"
"9268","2021-04-23","22:19:59.37","1619216399372832709","","-1.4084249309180272","0.93521712538224833","-0.45413721413717667","0.00669958595307385","0.031918173515982043","-0.0040117539026631732","83.766000000000005"
"9269","2021-04-23","22:19:59.37","1619216399373832361","","-1.2072213693583009","0.73481345565752498","-0.3243837243836829","0.0080395031436888698","0.030588249619482741","0.0013372513008877152","83.813000000000002"
"9270","2021-04-23","22:19:59.37","1619216399374833342","","-1.1401535155050588","0.5344097859327448","-0.45413721413717667","0.0053596687624588579","0.033248097412481345","0.0013372513008877152","83.861000000000004"
"9271","2021-04-23","22:19:59.37","1619216399375832420","","-1.2072213693583009","0.5344097859327448","-0.3243837243836829","0.0040197515718438659","0.037237869101979224","0","83.915000000000006"
"9272","2021-04-23","22:19:59.37","1619216399376832293","","-1.4084249309180272","0.73481345565752498","-0.58389070389067399","0.0080395031436888698","0.033248097412481345","-0.0066862565044386174","83.951999999999998"
"9273","2021-04-23","22:19:59.37","1619216399377832344","","-1.2072213693583009","0.2672048929663724","-0.45413721413717667","0.0080395031436888698","0.031918173515982043","0.0013372513008877152","84.016000000000005"
"9274","2021-04-23","22:19:59.37","1619216399378832326","","-1.0060178077986297","0.4676085626911517","-0.64876744876742265","-0.0040197515718449761","0.030588249619482741","0.0026745026017754442","84.061999999999998"
"9275","2021-04-23","22:19:59.38","1619216399379832274","","-1.4084249309180272","0.3340061162079655","-0.71364419364416776","0","0.030588249619482741","0.0053490052035508884","84.126999999999995"
"9276","2021-04-23","22:19:59.38","1619216399380832503","","-1.1401535155050588","0.73481345565752498","-0.58389070389067399","0.0026798343812288739","0.029258325722983439","0","84.188000000000002"
"9277","2021-04-23","22:19:59.38","1619216399381832190","","-1.4084249309180272","0.73481345565752498","-0.64876744876742265","0","0.033248097412481345","-0.0040117539026631732","84.238"
"9278","2021-04-23","22:19:59.38","1619216399382832220","","-1.3413570770647851","0.60121100917433878","-0.51901395901392533","-0.001339917190614992","0.034578021308980619","0.0026745026017754442","84.296000000000006"
"9279","2021-04-23","22:19:59.38","1619216399383832169","","-1.274289223211543","0.66801223241593188","-1.0380279180279075","0","0.029258325722983439","-0.001337251300887729","84.352999999999994"
"9280","2021-04-23","22:19:59.38","1619216399384832534","","-1.4084249309180272","0.60121100917433878","-0.64876744876742265","0.00669958595307385","0.033248097412481345","0.0040117539026631732","84.400999999999996"
"9281","2021-04-23","22:19:59.38","1619216399385832230","","-1.274289223211543","0.73481345565752498","-0.77852093852091642","0","0.030588249619482741","-0.0026745026017754442","84.457999999999998"
"9282","2021-04-23","22:19:59.38","1619216399386832456","","-1.274289223211543","0.93521712538224833","-0.71364419364416776","-0.0026798343812299841","0.029258325722983439","0.0013372513008877152","84.513999999999996"
"9283","2021-04-23","22:19:59.38","1619216399387832148","","-1.4084249309180272","0.60121100917433878","-0.64876744876742265","0.0053596687624588579","0.030588249619482741","0.0026745026017754442","84.570999999999998"
"9284","2021-04-23","22:19:59.38","1619216399388832850","","-1.4084249309180272","0.5344097859327448","-0.64876744876742265","0.0040197515718438659","0.027928401826484137","0","84.619"
"9285","2021-04-23","22:19:59.39","1619216399389831960","","-1.2072213693583009","0.60121100917433878","-0.58389070389067399","0.0013399171906138818","0.030588249619482741","-0.0040117539026631732","84.656999999999996"
"9286","2021-04-23","22:19:59.39","1619216399390832156","","-1.274289223211543","0.60121100917433878","-0.77852093852091642","0.0040197515718438659","0.033248097412481345","-0.001337251300887729","84.698999999999998"
"9287","2021-04-23","22:19:59.39","1619216399391832047","","-1.4754927847712693","0.73481345565752498","-0.77852093852091642","0.0026798343812288739","0.030588249619482741","-0.001337251300887729","84.754999999999995"
"9288","2021-04-23","22:19:59.39","1619216399392832007","","-1.3413570770647851","0.3340061162079655","-0.84339768339766508","-0.001339917190614992","0.030588249619482741","-0.0026745026017754442","84.790000000000006"
"9289","2021-04-23","22:19:59.39","1619216399393831439","","-1.4754927847712693","0.60121100917433878","-0.84339768339766508","0.0026798343812288739","0.034578021308980619","-0.0026745026017754442","84.801000000000002"
