"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210159298865165"
"StartRawTime","1619210159298865165"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"162505","2021-04-23","20:36:06.29","1619210166290721904","","-0.60361068467917889","0.60121100917433878","-0.51901395901392533","0.0053596687624588579","0.033248097412481345","0.0053490052035508884","74.346999999999994"
"162506","2021-04-23","20:36:06.29","1619210166291721199","","-0.60361068467917889","0.60121100917433878","-0.45413721413717667","0.0026798343812288739","0.029258325722983439","-0.001337251300887729","74.355000000000004"
"162507","2021-04-23","20:36:06.29","1619210166292720964","","-0.53654283082593679","0.93521712538224833","-0.45413721413717667","0.00669958595307385","0.029258325722983439","0","74.361000000000004"
"162508","2021-04-23","20:36:06.29","1619210166293721145","","-0.46947497697269469","0.66801223241593188","-0.38926046926043156","0.0013399171906138818","0.035907945205479921","0.0080235078053263326","74.370000000000005"
"162509","2021-04-23","20:36:06.29","1619210166294721044","","-0.53654283082593679","0.5344097859327448","-0.58389070389067399","0.00669958595307385","0.033248097412481345","-0.0040117539026631732","74.370999999999995"
"162510","2021-04-23","20:36:06.29","1619210166295721343","","-0.60361068467917889","0.4008073394495586","-0.51901395901392533","0.010719337524918854","0.030588249619482741","0.0013372513008877152","74.366"
"162511","2021-04-23","20:36:06.29","1619210166296720832","","-0.67067853853242099","0.60121100917433878","-0.3243837243836829","0.0026798343812288739","0.035907945205479921","0.0013372513008877152","74.369"
"162512","2021-04-23","20:36:06.29","1619210166297720714","","-0.33533926926621049","0.3340061162079655","-0.51901395901392533","0.0013399171906138818","0.031918173515982043","0.0053490052035508884","74.367000000000004"
"162513","2021-04-23","20:36:06.29","1619210166298721767","","-0.40240712311945259","0.5344097859327448","-0.58389070389067399","0.0013399171906138818","0.034578021308980619","-0.0026745026017754442","74.366"
"162514","2021-04-23","20:36:06.30","1619210166299720600","","-0.067067853853242099","0.73481345565752498","-0.38926046926043156","0.0040197515718438659","0.029258325722983439","0.0040117539026631732","74.370999999999995"
"162515","2021-04-23","20:36:06.30","1619210166300720604","","-0.46947497697269469","0.3340061162079655","-0.38926046926043156","0.0026798343812288739","0.026598477929984835","0","74.379000000000005"
"162516","2021-04-23","20:36:06.30","1619210166301720744","","-0.46947497697269469","0.5344097859327448","-0.51901395901392533","0.0026798343812288739","0.029258325722983439","-0.0053490052035509023","74.378"
"162517","2021-04-23","20:36:06.30","1619210166302720826","","-0.33533926926621049","0.73481345565752498","-0.45413721413717667","0.0026798343812288739","0.029258325722983439","0.0040117539026631732","74.378"
"162518","2021-04-23","20:36:06.30","1619210166303721038","","-0.46947497697269469","0.60121100917433878","-0.51901395901392533","0.0026798343812288739","0.033248097412481345","0","74.381"
"162519","2021-04-23","20:36:06.30","1619210166304721728","","-0.46947497697269469","0.3340061162079655","-0.51901395901392533","0.00669958595307385","0.033248097412481345","-0.001337251300887729","74.379999999999995"
"162520","2021-04-23","20:36:06.30","1619210166305722807","","-0.53654283082593679","0.80161467889911808","-0.25950697950693424","0.0040197515718438659","0.030588249619482741","0.0013372513008877152","74.382999999999996"
"162521","2021-04-23","20:36:06.30","1619210166306721913","","-0.73774639238566131","0.3340061162079655","-0.25950697950693424","0.0026798343812288739","0.033248097412481345","-0.0026745026017754442","74.379999999999995"
"162522","2021-04-23","20:36:06.30","1619210166307720513","","-0.46947497697269469","0.4008073394495586","-0.45413721413717667","0","0.027928401826484137","-0.0026745026017754442","74.379999999999995"
"162523","2021-04-23","20:36:06.30","1619210166308720521","","-0.73774639238566131","0.5344097859327448","-0.45413721413717667","0.0013399171906138818","0.027928401826484137","0.0040117539026631732","74.375"
"162524","2021-04-23","20:36:06.31","1619210166309720829","","-0.73774639238566131","0.5344097859327448","-0.3243837243836829","-0.001339917190614992","0.030588249619482741","-0.0053490052035509023","74.373000000000005"
"162525","2021-04-23","20:36:06.31","1619210166310720653","","-0.33533926926621049","0.5344097859327448","-0.45413721413717667","0.0040197515718438659","0.025268554033485546","-0.0040117539026631732","74.372"
"162526","2021-04-23","20:36:06.31","1619210166311720846","","-0.33533926926621049","0.73481345565752498","-0.45413721413717667","-0.001339917190614992","0.030588249619482741","0","74.372"
"162527","2021-04-23","20:36:06.31","1619210166312720469","","-0.40240712311945259","0.60121100917433878","-0.64876744876742265","-0.001339917190614992","0.026598477929984835","0","74.367000000000004"
"162528","2021-04-23","20:36:06.31","1619210166313720307","","-0.73774639238566131","0.73481345565752498","-0.77852093852091642","0.0040197515718438659","0.022608706240486956","-0.01069801040710068","74.366"
"162529","2021-04-23","20:36:06.31","1619210166314721465","","-0.26827141541296839","0.60121100917433878","-0.71364419364416776","0","0.026598477929984835","-0.0093607591062129514","74.366"
"162530","2021-04-23","20:36:06.31","1619210166315720416","","-0.40240712311945259","0.60121100917433878","-0.64876744876742265","0.0026798343812288739","0.029258325722983439","0","74.361999999999995"
"162531","2021-04-23","20:36:06.31","1619210166316720367","","-0.26827141541296839","0.3340061162079655","-0.51901395901392533","0.0026798343812288739","0.022608706240486956","-0.0026745026017754442","74.363"
"162532","2021-04-23","20:36:06.31","1619210166317720666","","-0.46947497697269469","0.4008073394495586","-0.64876744876742265","-0.0040197515718449761","0.025268554033485546","0","74.358000000000004"
"162533","2021-04-23","20:36:06.31","1619210166318721504","","-0.67067853853242099","0.60121100917433878","-0.64876744876742265","-0.0026798343812299841","0.026598477929984835","-0.0026745026017754442","74.363"
"162534","2021-04-23","20:36:06.32","1619210166319720668","","-0.46947497697269469","0.5344097859327448","-0.64876744876742265","0.0013399171906138818","0.030588249619482741","-0.0026745026017754442","74.361000000000004"
"162535","2021-04-23","20:36:06.32","1619210166320721663","","-0.40240712311945259","0.4008073394495586","-0.51901395901392533","-0.001339917190614992","0.029258325722983439","0.0013372513008877152","74.364000000000004"
"162536","2021-04-23","20:36:06.32","1619210166321721431","","-0.46947497697269469","0.4008073394495586","-0.64876744876742265","0.0093794203343038618","0.026598477929984835","-0.0066862565044386174","74.359999999999999"
"162537","2021-04-23","20:36:06.32","1619210166322721673","","-0.73774639238566131","0.60121100917433878","-0.71364419364416776","0","0.027928401826484137","-0.0053490052035509023","74.358999999999995"
"162538","2021-04-23","20:36:06.32","1619210166323721321","","-0.73774639238566131","0.5344097859327448","-0.51901395901392533","-0.0040197515718449761","0.029258325722983439","-0.01069801040710068","74.361000000000004"
"162539","2021-04-23","20:36:06.32","1619210166324721742","","-0.46947497697269469","0.4008073394495586","-0.64876744876742265","-0.0040197515718449761","0.025268554033485546","-0.0026745026017754442","74.356999999999999"
"162540","2021-04-23","20:36:06.32","1619210166325721511","","-0.40240712311945259","0.3340061162079655","-0.64876744876742265","0.0040197515718438659","0.029258325722983439","-0.0040117539026631732","74.358000000000004"
"162541","2021-04-23","20:36:06.32","1619210166326722363","","-0.46947497697269469","0.4008073394495586","-0.45413721413717667","0","0.027928401826484137","-0.0026745026017754442","74.359999999999999"
"162542","2021-04-23","20:36:06.32","1619210166327721286","","-0.40240712311945259","0.3340061162079655","-0.77852093852091642","-0.0026798343812299841","0.030588249619482741","-0.0093607591062129514","74.355999999999995"
"162543","2021-04-23","20:36:06.32","1619210166328721799","","-0.2012035615597263","0.60121100917433878","-0.64876744876742265","-0.0026798343812299841","0.030588249619482741","0.0040117539026631732","74.352999999999994"
"162544","2021-04-23","20:36:06.33","1619210166329721347","","-0.80481424623890341","0.60121100917433878","-0.84339768339766508","-0.001339917190614992","0.022608706240486956","-0.0026745026017754442","74.352999999999994"
"162545","2021-04-23","20:36:06.33","1619210166330721721","","-0.53654283082593679","0.5344097859327448","-0.71364419364416776","-0.0026798343812299841","0.026598477929984835","0","74.355999999999995"
"162546","2021-04-23","20:36:06.33","1619210166331721155","","-0.73774639238566131","0.60121100917433878","-0.77852093852091642","0.0026798343812288739","0.025268554033485546","-0.0026745026017754442","74.350999999999999"
"162547","2021-04-23","20:36:06.33","1619210166332721293","","-0.67067853853242099","0.4008073394495586","-0.71364419364416776","-0.0040197515718449761","0.025268554033485546","-0.0080235078053252362","74.355999999999995"
"162548","2021-04-23","20:36:06.33","1619210166333721332","","-0.46947497697269469","0.1336024464831862","-0.84339768339766508","0","0.030588249619482741","-0.0066862565044386174","74.358000000000004"
"162549","2021-04-23","20:36:06.33","1619210166334721183","","-0.73774639238566131","0.2004036697247793","-0.71364419364416776","-0.001339917190614992","0.026598477929984835","0.0040117539026631732","74.355999999999995"
"162550","2021-04-23","20:36:06.33","1619210166335721197","","-0.46947497697269469","0.3340061162079655","-0.77852093852091642","-0.001339917190614992","0.026598477929984835","0.0013372513008877152","74.356999999999999"
"162551","2021-04-23","20:36:06.33","1619210166336721181","","-0.46947497697269469","0.3340061162079655","-0.71364419364416776","0.0013399171906138818","0.025268554033485546","-0.0080235078053252362","74.364000000000004"
"162552","2021-04-23","20:36:06.33","1619210166337721068","","-0.53654283082593679","0.2004036697247793","-0.71364419364416776","0","0.026598477929984835","-0.0093607591062129514","74.363"
"162553","2021-04-23","20:36:06.33","1619210166338721414","","-0.73774639238566131","0.5344097859327448","-0.90827442827441374","-0.0026798343812299841","0.025268554033485546","-0.0066862565044386174","74.364000000000004"
"162554","2021-04-23","20:36:06.34","1619210166339720861","","-0.73774639238566131","0.4008073394495586","-0.58389070389067399","-0.0040197515718449761","0.030588249619482741","-0.0053490052035509023","74.364000000000004"
"162555","2021-04-23","20:36:06.34","1619210166340721380","","-0.53654283082593679","0.4676085626911517","-0.64876744876742265","-0.0040197515718449761","0.026598477929984835","-0.01069801040710068","74.359999999999999"
"162556","2021-04-23","20:36:06.34","1619210166341720066","","-0.53654283082593679","0.2004036697247793","-0.51901395901392533","-0.0026798343812299841","0.026598477929984835","-0.0026745026017754442","74.369"
"162557","2021-04-23","20:36:06.34","1619210166342720926","","-0.80481424623890341","0.4008073394495586","-0.84339768339766508","-0.001339917190614992","0.025268554033485546","-0.0066862565044386174","74.369"
"162558","2021-04-23","20:36:06.34","1619210166343720999","","-0.60361068467917889","0.3340061162079655","-0.71364419364416776","-0.001339917190614992","0.030588249619482741","-0.0040117539026631732","74.367000000000004"
"162559","2021-04-23","20:36:06.34","1619210166344721055","","-0.60361068467917889","0.3340061162079655","-0.64876744876742265","-0.001339917190614992","0.026598477929984835","-0.0040117539026631732","74.373999999999995"
"162560","2021-04-23","20:36:06.34","1619210166345720820","","-0.60361068467917889","0.4008073394495586","-0.51901395901392533","0.0026798343812288739","0.026598477929984835","-0.0066862565044386174","74.366"
"162561","2021-04-23","20:36:06.34","1619210166346721300","","-0.80481424623890341","0.2672048929663724","-0.64876744876742265","-0.001339917190614992","0.029258325722983439","-0.0066862565044386174","74.364999999999995"
"162562","2021-04-23","20:36:06.34","1619210166347721072","","-0.80481424623890341","0.3340061162079655","-0.64876744876742265","-0.001339917190614992","0.027928401826484137","-0.0053490052035509023","74.366"
"162563","2021-04-23","20:36:06.34","1619210166348722183","","-0.60361068467917889","0","-0.77852093852091642","-0.0053596687624599682","0.025268554033485546","-0.0026745026017754442","74.370000000000005"
"162564","2021-04-23","20:36:06.35","1619210166349720105","","-0.73774639238566131","0.1336024464831862","-0.71364419364416776","-0.001339917190614992","0.026598477929984835","-0.001337251300887729","74.370999999999995"
"162565","2021-04-23","20:36:06.35","1619210166350719799","","-0.73774639238566131","0.3340061162079655","-0.58389070389067399","-0.001339917190614992","0.025268554033485546","-0.0040117539026631732","74.369"
"162566","2021-04-23","20:36:06.35","1619210166351720052","","-0.53654283082593679","0.1336024464831862","-0.84339768339766508","-0.0040197515718449761","0.027928401826484137","-0.0040117539026631732","74.369"
"162567","2021-04-23","20:36:06.35","1619210166352719645","","-0.60361068467917889","0.2004036697247793","-0.77852093852091642","-0.001339917190614992","0.025268554033485546","-0.0040117539026631732","74.369"
"162568","2021-04-23","20:36:06.35","1619210166353719510","","-0.67067853853242099","0.4008073394495586","-0.77852093852091642","-0.0026798343812299841","0.023938630136986244","-0.0040117539026631732","74.370000000000005"
"162569","2021-04-23","20:36:06.35","1619210166354720823","","-0.73774639238566131","0","-0.51901395901392533","-0.0040197515718449761","0.022608706240486956","-0.0080235078053252362","74.369"
"162570","2021-04-23","20:36:06.35","1619210166355719697","","-0.80481424623890341","0.4008073394495586","-0.84339768339766508","-0.0040197515718449761","0.030588249619482741","-0.0053490052035509023","74.369"
