"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619209970766433401"
"StartRawTime","1619209970766433401"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"30048","2021-04-23","20:32:59.04","1619209979040264046","","-0.46947497697269469","0.4008073394495586","-0.71364419364416776","-0.001339917190614992","0.023938630136986244","-0.0040117539026631732","84.486000000000004"
"30049","2021-04-23","20:32:59.04","1619209979041264096","","-0.46947497697269469","0.5344097859327448","-0.64876744876742265","-0.0040197515718449761","0.025268554033485546","-0.0040117539026631732","84.361000000000004"
"30050","2021-04-23","20:32:59.04","1619209979042265046","","-0.33533926926621049","0.3340061162079655","-0.64876744876742265","-0.0026798343812299841","0.029258325722983439","-0.0066862565044386174","84.265000000000001"
"30051","2021-04-23","20:32:59.04","1619209979043264974","","-0.33533926926621049","0.3340061162079655","-0.64876744876742265","-0.001339917190614992","0.027928401826484137","-0.0040117539026631732","84.194000000000003"
"30052","2021-04-23","20:32:59.04","1619209979044264986","","-0.26827141541296839","0.5344097859327448","-0.71364419364416776","-0.0053596687624599682","0.029258325722983439","-0.0080235078053252362","84.128"
"30053","2021-04-23","20:32:59.04","1619209979045264221","","-0.46947497697269469","0.4008073394495586","-0.64876744876742265","-0.001339917190614992","0.029258325722983439","-0.0053490052035509023","84.051000000000002"
"30054","2021-04-23","20:32:59.04","1619209979046263798","","-0.26827141541296839","0.4008073394495586","-0.51901395901392533","-0.0040197515718449761","0.025268554033485546","-0.0066862565044386174","83.997"
"30055","2021-04-23","20:32:59.04","1619209979047264403","","-0.26827141541296839","0.5344097859327448","-0.64876744876742265","-0.0053596687624599682","0.026598477929984835","-0.0040117539026631732","83.920000000000002"
"30056","2021-04-23","20:32:59.04","1619209979048263857","","-0.73774639238566131","0.3340061162079655","-0.84339768339766508","-0.001339917190614992","0.027928401826484137","-0.0026745026017754442","83.813999999999993"
"30057","2021-04-23","20:32:59.04","1619209979049263927","","-0.67067853853242099","0.2004036697247793","-0.84339768339766508","-0.0040197515718449761","0.023938630136986244","-0.0093607591062129514","83.756"
"30058","2021-04-23","20:32:59.05","1619209979050263777","","-0.46947497697269469","0.4676085626911517","-0.71364419364416776","-0.0040197515718449761","0.022608706240486956","-0.0026745026017754442","83.695999999999998"
"30059","2021-04-23","20:32:59.05","1619209979051263775","","-0.67067853853242099","0.3340061162079655","-0.71364419364416776","-0.001339917190614992","0.022608706240486956","-0.0026745026017754442","83.614000000000004"
"30060","2021-04-23","20:32:59.05","1619209979052264055","","-0.73774639238566131","0.5344097859327448","-0.71364419364416776","0","0.027928401826484137","0.0026745026017754442","83.503"
"30061","2021-04-23","20:32:59.05","1619209979053263956","","-0.46947497697269469","0.4008073394495586","-0.51901395901392533","-0.0026798343812299841","0.029258325722983439","-0.0026745026017754442","83.411000000000001"
"30062","2021-04-23","20:32:59.05","1619209979054264062","","-0.73774639238566131","0.4008073394495586","-0.71364419364416776","0","0.029258325722983439","-0.0040117539026631732","83.293999999999997"
"30063","2021-04-23","20:32:59.05","1619209979055263723","","-0.73774639238566131","0.4008073394495586","-0.84339768339766508","0.0026798343812288739","0.025268554033485546","0","83.195999999999998"
"30064","2021-04-23","20:32:59.05","1619209979056263910","","-0.53654283082593679","0.4008073394495586","-0.71364419364416776","-0.0026798343812299841","0.025268554033485546","0.0066862565044386174","83.105000000000004"
"30065","2021-04-23","20:32:59.05","1619209979057264063","","-0.40240712311945259","0.0668012232415931","-0.84339768339766508","-0.0040197515718449761","0.023938630136986244","-0.001337251300887729","82.986000000000004"
"30066","2021-04-23","20:32:59.05","1619209979058262630","","-0.60361068467917889","0.1336024464831862","-0.90827442827441374","0","0.030588249619482741","-0.0040117539026631732","82.920000000000002"
"30067","2021-04-23","20:32:59.05","1619209979059263698","","-0.26827141541296839","0.2004036697247793","-0.71364419364416776","-0.0053596687624599682","0.026598477929984835","-0.0093607591062129514","82.817999999999998"
"30068","2021-04-23","20:32:59.06","1619209979060263856","","-0.60361068467917889","0.3340061162079655","-0.45413721413717667","-0.0026798343812299841","0.025268554033485546","-0.0040117539026631732","82.718999999999994"
"30069","2021-04-23","20:32:59.06","1619209979061263659","","-0.73774639238566131","0.3340061162079655","-0.64876744876742265","-0.0040197515718449761","0.022608706240486956","-0.0066862565044386174","82.611000000000004"
"30070","2021-04-23","20:32:59.06","1619209979062263588","","-0.46947497697269469","0.66801223241593188","-0.77852093852091642","-0.0040197515718449761","0.022608706240486956","-0.0040117539026631732","82.533000000000001"
"30071","2021-04-23","20:32:59.06","1619209979063264059","","-0.53654283082593679","0.4008073394495586","-0.71364419364416776","0","0.029258325722983439","-0.0040117539026631732","82.432999999999993"
"30072","2021-04-23","20:32:59.06","1619209979064263570","","-0.46947497697269469","0.2004036697247793","-0.77852093852091642","-0.0040197515718449761","0.023938630136986244","-0.0093607591062129514","82.320999999999998"
"30073","2021-04-23","20:32:59.06","1619209979065263631","","-0.53654283082593679","0.60121100917433878","-0.64876744876742265","-0.001339917190614992","0.021278782343987654","-0.001337251300887729","82.236000000000004"
"30074","2021-04-23","20:32:59.06","1619209979066263963","","-0.67067853853242099","0.2672048929663724","-0.45413721413717667","-0.001339917190614992","0.023938630136986244","-0.012035261707988396","82.123000000000005"
"30075","2021-04-23","20:32:59.06","1619209979067263262","","-0.60361068467917889","0.2672048929663724","-0.77852093852091642","-0.0040197515718449761","0.025268554033485546","-0.0040117539026631732","82.022000000000006"
"30076","2021-04-23","20:32:59.06","1619209979068262808","","-0.46947497697269469","0.4008073394495586","-0.84339768339766508","-0.0026798343812299841","0.022608706240486956","-0.0026745026017754442","81.915000000000006"
"30077","2021-04-23","20:32:59.06","1619209979069262502","","-0.67067853853242099","0.2672048929663724","-0.97315117315115884","-0.0040197515718449761","0.029258325722983439","-0.0053490052035509023","81.805999999999997"
"30078","2021-04-23","20:32:59.07","1619209979070262380","","-0.73774639238566131","0.3340061162079655","-0.71364419364416776","-0.0026798343812299841","0.029258325722983439","-0.0040117539026631732","81.701999999999998"
"30079","2021-04-23","20:32:59.07","1619209979071263467","","-0.60361068467917889","0.1336024464831862","-0.97315117315115884","-0.0040197515718449761","0.025268554033485546","-0.0026745026017754442","81.611000000000004"
"30080","2021-04-23","20:32:59.07","1619209979072263470","","-0.67067853853242099","0.2672048929663724","-0.45413721413717667","-0.0026798343812299841","0.026598477929984835","-0.0053490052035509023","81.489999999999995"
"30081","2021-04-23","20:32:59.07","1619209979073264632","","-0.73774639238566131","0.3340061162079655","-0.90827442827441374","-0.001339917190614992","0.022608706240486956","-0.001337251300887729","81.393000000000001"
"30082","2021-04-23","20:32:59.07","1619209979074262446","","-0.73774639238566131","0.1336024464831862","-0.77852093852091642","-0.0040197515718449761","0.025268554033485546","-0.0026745026017754442","81.293999999999997"
"30083","2021-04-23","20:32:59.07","1619209979075262319","","-0.60361068467917889","0.2004036697247793","-0.51901395901392533","0","0.022608706240486956","0.0026745026017754442","81.192999999999998"
"30084","2021-04-23","20:32:59.07","1619209979076262743","","-0.46947497697269469","0.4008073394495586","-1.0380279180279075","-0.0040197515718449761","0.029258325722983439","-0.0040117539026631732","81.088999999999999"
"30085","2021-04-23","20:32:59.07","1619209979077262185","","-0.93894995394538761","0.1336024464831862","-0.71364419364416776","-0.001339917190614992","0.025268554033485546","0.0013372513008877152","80.989999999999995"
"30086","2021-04-23","20:32:59.07","1619209979078262072","","-0.60361068467917889","0.4008073394495586","-0.90827442827441374","-0.0066995859530749602","0.01861893455099016","-0.0040117539026631732","80.896000000000001"
"30087","2021-04-23","20:32:59.07","1619209979079263264","","-0.60361068467917889","0.2004036697247793","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","0.0013372513008877152","80.799999999999997"
"30088","2021-04-23","20:32:59.08","1619209979080262068","","-0.73774639238566131","0.0668012232415931","-0.84339768339766508","-0.001339917190614992","0.023938630136986244","-0.0040117539026631732","80.710999999999999"
"30089","2021-04-23","20:32:59.08","1619209979081262111","","-0.80481424623890341","0.1336024464831862","-0.97315117315115884","-0.0040197515718449761","0.025268554033485546","0","80.623000000000005"
"30090","2021-04-23","20:32:59.08","1619209979082263026","","-0.53654283082593679","0.3340061162079655","-0.97315117315115884","-0.0026798343812299841","0.022608706240486956","0","80.543999999999997"
"30091","2021-04-23","20:32:59.08","1619209979083263351","","-0.87188210009214551","0.4008073394495586","-0.77852093852091642","-0.0040197515718449761","0.027928401826484137","-0.0040117539026631732","80.453999999999994"
"30092","2021-04-23","20:32:59.08","1619209979084262443","","-0.60361068467917889","0.1336024464831862","-0.71364419364416776","-0.0040197515718449761","0.022608706240486956","-0.0026745026017754442","80.370999999999995"
"30093","2021-04-23","20:32:59.08","1619209979085262154","","-0.80481424623890341","0.4008073394495586","-0.64876744876742265","-0.0040197515718449761","0.026598477929984835","-0.0026745026017754442","80.296999999999997"
"30094","2021-04-23","20:32:59.08","1619209979086263159","","-0.80481424623890341","0.1336024464831862","-0.58389070389067399","-0.001339917190614992","0.031918173515982043","-0.0053490052035509023","80.206000000000003"
"30095","2021-04-23","20:32:59.08","1619209979087263126","","-0.87188210009214551","0.4008073394495586","-0.84339768339766508","-0.0053596687624599682","0.026598477929984835","-0.0066862565044386174","80.131"
"30096","2021-04-23","20:32:59.08","1619209979088261862","","-0.73774639238566131","0.2672048929663724","-0.97315117315115884","-0.0066995859530749602","0.026598477929984835","-0.0066862565044386174","80.058000000000007"
"30097","2021-04-23","20:32:59.08","1619209979089266406","","-0.73774639238566131","0.3340061162079655","-0.71364419364416776","-0.0040197515718449761","0.026598477929984835","0.0013372513008877152","79.975999999999999"
"30098","2021-04-23","20:32:59.09","1619209979090264510","","-0.60361068467917889","0.3340061162079655","-0.97315117315115884","-0.00803950314368998","0.022608706240486956","-0.001337251300887729","79.899000000000001"
"30099","2021-04-23","20:32:59.09","1619209979091262171","","-0.73774639238566131","0.3340061162079655","-0.64876744876742265","-0.0053596687624599682","0.027928401826484137","0","79.819999999999993"
"30100","2021-04-23","20:32:59.09","1619209979092262291","","-0.80481424623890341","0.2004036697247793","-0.90827442827441374","-0.001339917190614992","0.025268554033485546","-0.01069801040710068","79.747"
"30101","2021-04-23","20:32:59.09","1619209979093261940","","-0.80481424623890341","0.1336024464831862","-0.90827442827441374","-0.001339917190614992","0.019948858447489462","-0.0080235078053252362","79.677999999999997"
"30102","2021-04-23","20:32:59.09","1619209979094261828","","-0.67067853853242099","0.1336024464831862","-0.97315117315115884","-0.0066995859530749602","0.021278782343987654","0.0013372513008877152","79.603999999999999"
"30103","2021-04-23","20:32:59.09","1619209979095262952","","-0.73774639238566131","0.2672048929663724","-0.97315117315115884","-0.001339917190614992","0.026598477929984835","-0.0026745026017754442","79.527000000000001"
"30104","2021-04-23","20:32:59.09","1619209979096261838","","-0.60361068467917889","0.2004036697247793","-0.90827442827441374","-0.0066995859530749602","0.026598477929984835","0.0040117539026631732","79.460999999999999"
"30105","2021-04-23","20:32:59.09","1619209979097261767","","-0.67067853853242099","0.4008073394495586","-1.1029046629046562","0","0.027928401826484137","-0.0026745026017754442","79.391999999999996"
"30106","2021-04-23","20:32:59.09","1619209979098261706","","-0.80481424623890341","0.3340061162079655","-0.84339768339766508","-0.0053596687624599682","0.025268554033485546","-0.0026745026017754442","79.326999999999998"
"30107","2021-04-23","20:32:59.09","1619209979099261769","","-0.87188210009214551","0.2004036697247793","-0.71364419364416776","0","0.026598477929984835","0","79.263999999999996"
"30108","2021-04-23","20:32:59.10","1619209979100262215","","-0.73774639238566131","0.2004036697247793","-0.90827442827441374","-0.0053596687624599682","0.021278782343987654","-0.0066862565044386174","79.201999999999998"
"30109","2021-04-23","20:32:59.10","1619209979101261509","","-0.73774639238566131","0.5344097859327448","-1.0380279180279075","-0.001339917190614992","0.021278782343987654","-0.0053490052035509023","79.143000000000001"
"30110","2021-04-23","20:32:59.10","1619209979102261455","","-0.80481424623890341","0.3340061162079655","-1.1029046629046562","-0.0053596687624599682","0.025268554033485546","0","79.105999999999995"
"30111","2021-04-23","20:32:59.10","1619209979103262768","","-0.46947497697269469","0.2004036697247793","-1.0380279180279075","-0.0040197515718449761","0.025268554033485546","-0.01069801040710068","79.043999999999997"
"30112","2021-04-23","20:32:59.10","1619209979104261608","","-0.67067853853242099","0.2672048929663724","-0.84339768339766508","-0.0053596687624599682","0.01861893455099016","-0.001337251300887729","78.971999999999994"
