"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210426422436467"
"StartRawTime","1619210426422436467"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"25740","2021-04-23","20:40:36.07","1619210436076238359","","-0.93894995394538761","0.1336024464831862","-0.84339768339766508","-0.0040197515718449761","0.026598477929984835","0","73.817000000000007"
"25741","2021-04-23","20:40:36.07","1619210436077238147","","-1.274289223211543","0","-0.84339768339766508","-0.001339917190614992","0.023938630136986244","-0.016047015610651569","73.817999999999998"
"25742","2021-04-23","20:40:36.07","1619210436078237620","","-1.3413570770647851","0.3340061162079655","-0.90827442827441374","-0.0066995859530749602","0.021278782343987654","-0.0040117539026631732","73.817999999999998"
"25743","2021-04-23","20:40:36.07","1619210436079238515","","-0.93894995394538761","0.2004036697247793","-0.71364419364416776","-0.0026798343812299841","0.026598477929984835","0","73.817999999999998"
"25744","2021-04-23","20:40:36.08","1619210436080237296","","-1.2072213693583009","0.2004036697247793","-0.64876744876742265","-0.0053596687624599682","0.021278782343987654","0","73.814999999999998"
"25745","2021-04-23","20:40:36.08","1619210436081237461","","-1.2072213693583009","0.2672048929663724","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","-0.013372513008876125","73.820999999999998"
"25746","2021-04-23","20:40:36.08","1619210436082238341","","-1.1401535155050588","0","-0.90827442827441374","-0.00803950314368998","0.026598477929984835","0","73.817999999999998"
"25747","2021-04-23","20:40:36.08","1619210436083237219","","-1.1401535155050588","-0.0668012232415931","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","-0.001337251300887729","73.817999999999998"
"25748","2021-04-23","20:40:36.08","1619210436084237271","","-1.0060178077986297","-0.0668012232415931","-0.90827442827441374","-0.00803950314368998","0.022608706240486956","-0.001337251300887729","73.817000000000007"
"25749","2021-04-23","20:40:36.08","1619210436085238130","","-1.0730856616518718","0.2004036697247793","-0.51901395901392533","0","0.025268554033485546","-0.0093607591062129514","73.817999999999998"
"25750","2021-04-23","20:40:36.08","1619210436086238031","","-1.3413570770647851","0.1336024464831862","-0.84339768339766508","0","0.030588249619482741","-0.0093607591062129514","73.817000000000007"
"25751","2021-04-23","20:40:36.08","1619210436087237587","","-1.0730856616518718","0.2004036697247793","-0.58389070389067399","-0.0053596687624599682","0.026598477929984835","-0.0093607591062129514","73.810000000000002"
"25752","2021-04-23","20:40:36.08","1619210436088237292","","-1.0730856616518718","0.4008073394495586","-1.0380279180279075","-0.00803950314368998","0.022608706240486956","-0.0093607591062129514","73.817000000000007"
"25753","2021-04-23","20:40:36.08","1619210436089237448","","-1.3413570770647851","0.1336024464831862","-0.90827442827441374","-0.0066995859530749602","0.025268554033485546","-0.0040117539026631732","73.813000000000002"
"25754","2021-04-23","20:40:36.09","1619210436090238117","","-1.0730856616518718","0","-1.0380279180279075","-0.0026798343812299841","0.01861893455099016","-0.012035261707988396","73.814999999999998"
"25755","2021-04-23","20:40:36.09","1619210436091236980","","-1.274289223211543","0.1336024464831862","-1.1029046629046562","-0.00803950314368998","0.027928401826484137","-0.0066862565044386174","73.813000000000002"
"25756","2021-04-23","20:40:36.09","1619210436092237208","","-1.274289223211543","0.0668012232415931","-1.1677814077814048","-0.0040197515718449761","0.022608706240486956","-0.0093607591062129514","73.817000000000007"
"25757","2021-04-23","20:40:36.09","1619210436093237279","","-1.0060178077986297","0.1336024464831862","-0.84339768339766508","-0.00803950314368998","0.023938630136986244","-0.0026745026017754442","73.813000000000002"
"25758","2021-04-23","20:40:36.09","1619210436094237009","","-1.0060178077986297","0.3340061162079655","-0.71364419364416776","-0.001339917190614992","0.027928401826484137","0.0040117539026631732","73.813000000000002"
"25759","2021-04-23","20:40:36.09","1619210436095237378","","-1.1401535155050588","0.2004036697247793","-1.1029046629046562","-0.001339917190614992","0.019948858447489462","-0.0093607591062129514","73.813999999999993"
"25760","2021-04-23","20:40:36.09","1619210436096237355","","-1.2072213693583009","-0.13360244648318709","-0.90827442827441374","-0.0026798343812299841","0.022608706240486956","-0.0026745026017754442","73.813000000000002"
"25761","2021-04-23","20:40:36.09","1619210436097237925","","-1.0730856616518718","-0.0668012232415931","-0.97315117315115884","-0.0066995859530749602","0.025268554033485546","-0.0080235078053252362","73.813999999999993"
"25762","2021-04-23","20:40:36.09","1619210436098237974","","-1.0730856616518718","0","-0.84339768339766508","-0.001339917190614992","0.026598477929984835","0.0040117539026631732","73.811999999999998"
"25763","2021-04-23","20:40:36.09","1619210436099236774","","-1.0060178077986297","-0.0668012232415931","-0.84339768339766508","-0.009379420334304972","0.019948858447489462","-0.0066862565044386174","73.811000000000007"
"25764","2021-04-23","20:40:36.10","1619210436100236939","","-1.1401535155050588","0.2004036697247793","-0.90827442827441374","-0.0040197515718449761","0.027928401826484137","-0.01069801040710068","73.810000000000002"
"25765","2021-04-23","20:40:36.10","1619210436101236746","","-1.1401535155050588","0","-0.77852093852091642","-0.0066995859530749602","0.025268554033485546","-0.0040117539026631732","73.813000000000002"
"25766","2021-04-23","20:40:36.10","1619210436102237701","","-1.0060178077986297","0.2004036697247793","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","-0.0026745026017754442","73.810000000000002"
"25767","2021-04-23","20:40:36.10","1619210436103237114","","-1.3413570770647851","0.3340061162079655","-0.90827442827441374","-0.0040197515718449761","0.023938630136986244","-0.0066862565044386174","73.811000000000007"
"25768","2021-04-23","20:40:36.10","1619210436104237979","","-1.1401535155050588","0","-0.90827442827441374","-0.0040197515718449761","0.021278782343987654","-0.0053490052035509023","73.811999999999998"
"25769","2021-04-23","20:40:36.10","1619210436105236636","","-1.2072213693583009","0.0668012232415931","-0.90827442827441374","-0.009379420334304972","0.025268554033485546","0","73.811000000000007"
"25770","2021-04-23","20:40:36.10","1619210436106237850","","-1.0730856616518718","0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.021278782343987654","-0.01069801040710068","73.808999999999998"
"25771","2021-04-23","20:40:36.10","1619210436107236665","","-1.0730856616518718","0.2672048929663724","-0.90827442827441374","-0.0053596687624599682","0.021278782343987654","-0.0053490052035509023","73.813999999999993"
"25772","2021-04-23","20:40:36.10","1619210436108236931","","-1.274289223211543","0.1336024464831862","-1.1677814077814048","-0.0053596687624599682","0.023938630136986244","-0.0026745026017754442","73.813000000000002"
"25773","2021-04-23","20:40:36.10","1619210436109236717","","-1.2072213693583009","0.0668012232415931","-0.84339768339766508","-0.0066995859530749602","0.019948858447489462","-0.0053490052035509023","73.813000000000002"
"25774","2021-04-23","20:40:36.11","1619210436110236783","","-1.0060178077986297","-0.0668012232415931","-0.90827442827441374","-0.0040197515718449761","0.019948858447489462","-0.0080235078053252362","73.810000000000002"
"25775","2021-04-23","20:40:36.11","1619210436111236900","","-1.4084249309180272","0.2004036697247793","-1.1677814077814048","-0.0053596687624599682","0.022608706240486956","-0.0066862565044386174","73.811999999999998"
"25776","2021-04-23","20:40:36.11","1619210436112236628","","-1.0730856616518718","0.3340061162079655","-0.71364419364416776","-0.0053596687624599682","0.022608706240486956","-0.0080235078053252362","73.808999999999998"
"25777","2021-04-23","20:40:36.11","1619210436113236492","","-0.80481424623890341","0.1336024464831862","-0.84339768339766508","-0.00803950314368998","0.025268554033485546","-0.0066862565044386174","73.807000000000002"
"25778","2021-04-23","20:40:36.11","1619210436114237656","","-1.2072213693583009","0.1336024464831862","-0.84339768339766508","-0.009379420334304972","0.023938630136986244","-0.0053490052035509023","73.811999999999998"
"25779","2021-04-23","20:40:36.11","1619210436115236449","","-1.0060178077986297","0.2004036697247793","-1.1029046629046562","-0.0040197515718449761","0.023938630136986244","-0.0026745026017754442","73.808999999999998"
"25780","2021-04-23","20:40:36.11","1619210436116236602","","-0.73774639238566131","-0.20040366972478019","-0.90827442827441374","-0.0053596687624599682","0.023938630136986244","-0.0080235078053252362","73.802999999999997"
"25781","2021-04-23","20:40:36.11","1619210436117236297","","-1.0060178077986297","0.1336024464831862","-0.71364419364416776","-0.0040197515718449761","0.021278782343987654","0","73.802999999999997"
"25782","2021-04-23","20:40:36.11","1619210436118236751","","-1.3413570770647851","-0.0668012232415931","-1.0380279180279075","-0.00803950314368998","0.026598477929984835","0","73.802999999999997"
"25783","2021-04-23","20:40:36.11","1619210436119236862","","-1.0730856616518718","0.2004036697247793","-0.90827442827441374","0","0.022608706240486956","-0.0040117539026631732","73.801000000000002"
"25784","2021-04-23","20:40:36.12","1619210436120236567","","-0.93894995394538761","0.3340061162079655","-0.45413721413717667","-0.0040197515718449761","0.026598477929984835","0.0013372513008877152","73.801000000000002"
"25785","2021-04-23","20:40:36.12","1619210436121236707","","-0.93894995394538761","0.3340061162079655","-0.84339768339766508","-0.0066995859530749602","0.023938630136986244","-0.0093607591062129514","73.801999999999992"
"25786","2021-04-23","20:40:36.12","1619210436122237380","","-1.0730856616518718","0.0668012232415931","-0.84339768339766508","-0.0053596687624599682","0.027928401826484137","0","73.798000000000002"
"25787","2021-04-23","20:40:36.12","1619210436123236309","","-0.80481424623890341","0.1336024464831862","-0.71364419364416776","-0.0040197515718449761","0.021278782343987654","-0.0080235078053252362","73.796000000000006"
"25788","2021-04-23","20:40:36.12","1619210436124236669","","-1.0730856616518718","0.1336024464831862","-0.71364419364416776","-0.0040197515718449761","0.026598477929984835","-0.001337251300887729","73.793000000000006"
"25789","2021-04-23","20:40:36.12","1619210436125236451","","-1.0060178077986297","0.3340061162079655","-1.0380279180279075","-0.0066995859530749602","0.025268554033485546","-0.0093607591062129514","73.792000000000002"
"25790","2021-04-23","20:40:36.12","1619210436126236427","","-1.2072213693583009","-0.0668012232415931","-1.0380279180279075","-0.0026798343812299841","0.026598477929984835","-0.0066862565044386174","73.796000000000006"
"25791","2021-04-23","20:40:36.12","1619210436127236816","","-1.1401535155050588","0.4008073394495586","-0.84339768339766508","-0.001339917190614992","0.025268554033485546","0","73.790000000000006"
"25792","2021-04-23","20:40:36.12","1619210436128236574","","-1.0730856616518718","-0.13360244648318709","-0.84339768339766508","-0.0040197515718449761","0.025268554033485546","-0.0026745026017754442","73.793999999999997"
"25793","2021-04-23","20:40:36.12","1619210436129236393","","-1.1401535155050588","0.4676085626911517","-0.84339768339766508","-0.0040197515718449761","0.023938630136986244","-0.0066862565044386174","73.789000000000001"
"25794","2021-04-23","20:40:36.13","1619210436130237266","","-1.1401535155050588","0.0668012232415931","-0.77852093852091642","-0.001339917190614992","0.026598477929984835","-0.0093607591062129514","73.790999999999997"
"25795","2021-04-23","20:40:36.13","1619210436131236499","","-1.0730856616518718","0.3340061162079655","-0.97315117315115884","-0.0066995859530749602","0.022608706240486956","-0.0026745026017754442","73.787999999999997"
"25796","2021-04-23","20:40:36.13","1619210436132236282","","-1.274289223211543","0.2004036697247793","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","-0.0053490052035509023","73.790000000000006"
"25797","2021-04-23","20:40:36.13","1619210436133236355","","-1.0730856616518718","0.2004036697247793","-0.84339768339766508","-0.009379420334304972","0.022608706240486956","-0.001337251300887729","73.790000000000006"
"25798","2021-04-23","20:40:36.13","1619210436134238327","","-1.0060178077986297","0.1336024464831862","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.0066862565044386174","73.787999999999997"
"25799","2021-04-23","20:40:36.13","1619210436135237342","","-1.2072213693583009","-0.33400611620796639","-0.90827442827441374","-0.0040197515718449761","0.019948858447489462","-0.0066862565044386174","73.792000000000002"
"25800","2021-04-23","20:40:36.13","1619210436136237539","","-1.0060178077986297","-0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.019948858447489462","0.0013372513008877152","73.787999999999997"
"25801","2021-04-23","20:40:36.13","1619210436137237114","","-0.80481424623890341","0.3340061162079655","-0.90827442827441374","-0.001339917190614992","0.025268554033485546","-0.0053490052035509023","73.787999999999997"
"25802","2021-04-23","20:40:36.13","1619210436138237577","","-0.93894995394538761","-0.0668012232415931","-0.77852093852091642","-0.001339917190614992","0.029258325722983439","-0.0053490052035509023","73.787000000000006"
"25803","2021-04-23","20:40:36.13","1619210436139237243","","-1.0730856616518718","0.3340061162079655","-0.84339768339766508","-0.0053596687624599682","0.021278782343987654","-0.0093607591062129514","73.786000000000001"
"25804","2021-04-23","20:40:36.14","1619210436140237225","","-1.0060178077986297","0.4008073394495586","-1.0380279180279075","-0.009379420334304972","0.027928401826484137","-0.0040117539026631732","73.792000000000002"
