"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619211079437899339"
"StartRawTime","1619211079437899339"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"11931","2021-04-23","20:51:28.46","1619211088460715535","","-1.274289223211543","-0.20040366972478019","-0.84339768339766508","-0.0040197515718449761","0.021278782343987654","-0.0026745026017754442","73.694000000000003"
"11932","2021-04-23","20:51:28.46","1619211088461713896","","-1.6096284924777535","0","-0.84339768339766508","0.0013399171906138818","0.025268554033485546","-0.01069801040710068","73.692999999999998"
"11933","2021-04-23","20:51:28.46","1619211088462713827","","-1.274289223211543","0.1336024464831862","-0.90827442827441374","-0.0066995859530749602","0.022608706240486956","-0.0040117539026631732","73.685000000000002"
"11934","2021-04-23","20:51:28.46","1619211088463715272","","-1.4084249309180272","0.2672048929663724","-1.0380279180279075","-0.001339917190614992","0.022608706240486956","-0.0066862565044386174","73.685000000000002"
"11935","2021-04-23","20:51:28.46","1619211088464713715","","-1.4754927847712693","0.1336024464831862","-1.0380279180279075","-0.00803950314368998","0.026598477929984835","-0.0080235078053252362","73.680999999999997"
"11936","2021-04-23","20:51:28.46","1619211088465713590","","-1.3413570770647851","0","-0.90827442827441374","-0.0040197515718449761","0.023938630136986244","-0.0093607591062129514","73.677999999999997"
"11937","2021-04-23","20:51:28.46","1619211088466713677","","-1.6766963463309947","0.0668012232415931","-0.84339768339766508","-0.0053596687624599682","0.027928401826484137","-0.0040117539026631732","73.676000000000002"
"11938","2021-04-23","20:51:28.46","1619211088467713758","","-1.5425606386245114","0.2004036697247793","-1.1677814077814048","-0.0026798343812299841","0.029258325722983439","0.0013372513008877152","73.676000000000002"
"11939","2021-04-23","20:51:28.46","1619211088468714186","","-1.4754927847712693","0.0668012232415931","-0.90827442827441374","-0.00803950314368998","0.029258325722983439","-0.0026745026017754442","73.679000000000002"
"11940","2021-04-23","20:51:28.47","1619211088469713948","","-1.7437642001842368","0","-0.84339768339766508","-0.00803950314368998","0.022608706240486956","-0.0040117539026631732","73.677999999999997"
"11941","2021-04-23","20:51:28.47","1619211088470713681","","-1.6096284924777535","-0.0668012232415931","-1.0380279180279075","-0.0026798343812299841","0.025268554033485546","-0.0066862565044386174","73.679000000000002"
"11942","2021-04-23","20:51:28.47","1619211088471714968","","-1.4084249309180272","0","-0.97315117315115884","-0.00803950314368998","0.026598477929984835","-0.0066862565044386174","73.682000000000002"
"11943","2021-04-23","20:51:28.47","1619211088472714639","","-1.4754927847712693","0.2004036697247793","-1.1677814077814048","0","0.027928401826484137","-0.0053490052035509023","73.686999999999998"
"11944","2021-04-23","20:51:28.47","1619211088473713702","","-1.274289223211543","0.2004036697247793","-0.71364419364416776","-0.00803950314368998","0.026598477929984835","-0.0040117539026631732","73.682999999999993"
"11945","2021-04-23","20:51:28.47","1619211088474714542","","-1.7437642001842368","0.2672048929663724","-1.0380279180279075","-0.0053596687624599682","0.022608706240486956","-0.0026745026017754442","73.686999999999998"
"11946","2021-04-23","20:51:28.47","1619211088475713864","","-1.6096284924777535","0.4008073394495586","-0.84339768339766508","-0.0040197515718449761","0.026598477929984835","-0.01069801040710068","73.691000000000002"
"11947","2021-04-23","20:51:28.47","1619211088476714006","","-1.877899907890721","-0.20040366972478019","-0.90827442827441374","-0.0053596687624599682","0.026598477929984835","0.0013372513008877152","73.686000000000007"
"11948","2021-04-23","20:51:28.47","1619211088477714646","","-1.7437642001842368","-0.0668012232415931","-0.77852093852091642","-0.0066995859530749602","0.029258325722983439","-0.0026745026017754442","73.685000000000002"
"11949","2021-04-23","20:51:28.47","1619211088478713470","","-1.4754927847712693","-0.0668012232415931","-0.84339768339766508","-0.0040197515718449761","0.025268554033485546","-0.0093607591062129514","73.682000000000002"
"11950","2021-04-23","20:51:28.48","1619211088479714813","","-1.6096284924777535","0.1336024464831862","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.0040117539026631732","73.679000000000002"
"11951","2021-04-23","20:51:28.48","1619211088480713786","","-1.7437642001842368","0","-1.2326581526581499","-0.0026798343812299841","0.025268554033485546","-0.0040117539026631732","73.677999999999997"
"11952","2021-04-23","20:51:28.48","1619211088481713492","","-1.7437642001842368","0.2004036697247793","-1.1677814077814048","0.0013399171906138818","0.025268554033485546","-0.0093607591062129514","73.671999999999997"
"11953","2021-04-23","20:51:28.48","1619211088482714369","","-1.8108320540374789","0.1336024464831862","-0.84339768339766508","-0.0053596687624599682","0.022608706240486956","-0.0066862565044386174","73.671000000000006"
"11954","2021-04-23","20:51:28.48","1619211088483713635","","-1.274289223211543","0.2672048929663724","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","-0.0093607591062129514","73.668000000000006"
"11955","2021-04-23","20:51:28.48","1619211088484713917","","-1.7437642001842368","-0.0668012232415931","-1.2975348975348453","-0.0053596687624599682","0.029258325722983439","-0.0040117539026631732","73.667000000000002"
"11956","2021-04-23","20:51:28.48","1619211088485713697","","-1.6096284924777535","-0.13360244648318709","-0.90827442827441374","-0.001339917190614992","0.026598477929984835","-0.0066862565044386174","73.668999999999997"
"11957","2021-04-23","20:51:28.48","1619211088486713203","","-1.7437642001842368","-0.13360244648318709","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","-0.0040117539026631732","73.670000000000002"
"11958","2021-04-23","20:51:28.48","1619211088487714483","","-1.3413570770647851","-0.0668012232415931","-0.84339768339766508","-0.0040197515718449761","0.023938630136986244","-0.0026745026017754442","73.671000000000006"
"11959","2021-04-23","20:51:28.48","1619211088488713151","","-1.5425606386245114","0","-1.0380279180279075","-0.0040197515718449761","0.023938630136986244","-0.01069801040710068","73.671999999999997"
"11960","2021-04-23","20:51:28.49","1619211088489713368","","-1.6096284924777535","0.1336024464831862","-0.71364419364416776","-0.0040197515718449761","0.026598477929984835","-0.0026745026017754442","73.671000000000006"
"11961","2021-04-23","20:51:28.49","1619211088490713580","","-1.4754927847712693","0.1336024464831862","-0.90827442827441374","-0.0040197515718449761","0.022608706240486956","-0.0066862565044386174","73.671000000000006"
"11962","2021-04-23","20:51:28.49","1619211088491713074","","-1.4754927847712693","0.1336024464831862","-1.0380279180279075","-0.00803950314368998","0.026598477929984835","-0.0053490052035509023","73.668999999999997"
"11963","2021-04-23","20:51:28.49","1619211088492713714","","-1.7437642001842368","0.2004036697247793","-1.0380279180279075","-0.0053596687624599682","0.025268554033485546","-0.0040117539026631732","73.665999999999997"
"11964","2021-04-23","20:51:28.49","1619211088493713476","","-1.4084249309180272","0.2004036697247793","-1.1677814077814048","-0.00803950314368998","0.027928401826484137","-0.0066862565044386174","73.665000000000006"
"11965","2021-04-23","20:51:28.49","1619211088494713985","","-1.6096284924777535","0.0668012232415931","-1.0380279180279075","-0.001339917190614992","0.022608706240486956","-0.0026745026017754442","73.667000000000002"
"11966","2021-04-23","20:51:28.49","1619211088495714295","","-1.5425606386245114","0","-0.97315117315115884","-0.00803950314368998","0.023938630136986244","0.0013372513008877152","73.671000000000006"
"11967","2021-04-23","20:51:28.49","1619211088496714221","","-1.6096284924777535","-0.0668012232415931","-0.97315117315115884","-0.0040197515718449761","0.029258325722983439","-0.0026745026017754442","73.671000000000006"
"11968","2021-04-23","20:51:28.49","1619211088497713216","","-1.5425606386245114","0.3340061162079655","-0.90827442827441374","-0.001339917190614992","0.019948858447489462","-0.0093607591062129514","73.676000000000002"
"11969","2021-04-23","20:51:28.49","1619211088498713195","","-1.4084249309180272","0.2004036697247793","-1.2975348975348453","-0.00803950314368998","0.026598477929984835","-0.013372513008876125","73.677999999999997"
"11970","2021-04-23","20:51:28.50","1619211088499713167","","-1.7437642001842368","0.3340061162079655","-1.0380279180279075","-0.0040197515718449761","0.026598477929984835","-0.0066862565044386174","73.682999999999993"
"11971","2021-04-23","20:51:28.50","1619211088500713506","","-1.5425606386245114","0","-0.90827442827441374","-0.0026798343812299841","0.027928401826484137","-0.0053490052035509023","73.682000000000002"
"11972","2021-04-23","20:51:28.50","1619211088501713177","","-1.5425606386245114","0.2672048929663724","-1.0380279180279075","-0.001339917190614992","0.023938630136986244","-0.012035261707988396","73.680000000000007"
"11973","2021-04-23","20:51:28.50","1619211088502713346","","-1.4084249309180272","0.1336024464831862","-0.84339768339766508","-0.0040197515718449761","0.022608706240486956","-0.0093607591062129514","73.680000000000007"
"11974","2021-04-23","20:51:28.50","1619211088503714139","","-1.5425606386245114","0.2004036697247793","-0.90827442827441374","-0.009379420334304972","0.027928401826484137","-0.0080235078053252362","73.679000000000002"
"11975","2021-04-23","20:51:28.50","1619211088504713203","","-1.6766963463309947","0","-0.84339768339766508","-0.001339917190614992","0.025268554033485546","-0.001337251300887729","73.671000000000006"
"11976","2021-04-23","20:51:28.50","1619211088505712824","","-1.877899907890721","0","-0.84339768339766508","-0.0053596687624599682","0.025268554033485546","-0.0040117539026631732","73.665000000000006"
"11977","2021-04-23","20:51:28.50","1619211088506712921","","-1.4084249309180272","0.2004036697247793","-1.0380279180279075","-0.0066995859530749602","0.022608706240486956","-0.0093607591062129514","73.665000000000006"
"11978","2021-04-23","20:51:28.50","1619211088507713010","","-1.5425606386245114","-0.13360244648318709","-1.1677814077814048","-0.0066995859530749602","0.025268554033485546","-0.0080235078053252362","73.664000000000001"
"11979","2021-04-23","20:51:28.50","1619211088508713217","","-1.5425606386245114","-0.0668012232415931","-0.90827442827441374","-0.001339917190614992","0.030588249619482741","-0.0040117539026631732","73.664000000000001"
"11980","2021-04-23","20:51:28.51","1619211088509712898","","-1.6096284924777535","0","-1.1029046629046562","-0.0053596687624599682","0.022608706240486956","-0.0066862565044386174","73.665000000000006"
"11981","2021-04-23","20:51:28.51","1619211088510713018","","-1.5425606386245114","0.4008073394495586","-0.97315117315115884","-0.0040197515718449761","0.021278782343987654","-0.01069801040710068","73.667000000000002"
"11982","2021-04-23","20:51:28.51","1619211088511713881","","-1.5425606386245114","-0.0668012232415931","-0.90827442827441374","-0.00803950314368998","0.022608706240486956","-0.0066862565044386174","73.668999999999997"
"11983","2021-04-23","20:51:28.51","1619211088512712802","","-1.877899907890721","0.1336024464831862","-0.90827442827441374","-0.0066995859530749602","0.023938630136986244","-0.0093607591062129514","73.673000000000002"
"11984","2021-04-23","20:51:28.51","1619211088513712802","","-1.6096284924777535","0","-0.84339768339766508","0.0026798343812288739","0.025268554033485546","-0.012035261707988396","73.676000000000002"
"11985","2021-04-23","20:51:28.51","1619211088514712776","","-1.6096284924777535","0.0668012232415931","-1.0380279180279075","-0.0040197515718449761","0.019948858447489462","-0.012035261707988396","73.674000000000007"
"11986","2021-04-23","20:51:28.51","1619211088515712840","","-1.6766963463309947","-0.13360244648318709","-0.84339768339766508","-0.0026798343812299841","0.026598477929984835","-0.0026745026017754442","73.674000000000007"
"11987","2021-04-23","20:51:28.51","1619211088516713312","","-1.6766963463309947","0","-1.1677814077814048","-0.0053596687624599682","0.021278782343987654","-0.0080235078053252362","73.671000000000006"
"11988","2021-04-23","20:51:28.51","1619211088517713595","","-1.3413570770647851","0.2004036697247793","-1.0380279180279075","-0.001339917190614992","0.025268554033485546","-0.013372513008876125","73.667000000000002"
"11989","2021-04-23","20:51:28.51","1619211088518712837","","-1.6096284924777535","0.1336024464831862","-1.0380279180279075","-0.00803950314368998","0.026598477929984835","-0.0040117539026631732","73.662000000000006"
"11990","2021-04-23","20:51:28.52","1619211088519713868","","-1.6096284924777535","0.3340061162079655","-0.90827442827441374","-0.0040197515718449761","0.022608706240486956","-0.012035261707988396","73.656000000000006"
"11991","2021-04-23","20:51:28.52","1619211088520712527","","-1.4084249309180272","0","-0.90827442827441374","-0.0066995859530749602","0.025268554033485546","-0.0040117539026631732","73.647000000000006"
"11992","2021-04-23","20:51:28.52","1619211088521713911","","-1.5425606386245114","0","-0.84339768339766508","-0.0040197515718449761","0.027928401826484137","0","73.644000000000005"
"11993","2021-04-23","20:51:28.52","1619211088522713801","","-1.3413570770647851","0.1336024464831862","-1.1677814077814048","-0.00803950314368998","0.022608706240486956","-0.0066862565044386174","73.647999999999996"
"11994","2021-04-23","20:51:28.52","1619211088523713725","","-1.6096284924777535","-0.0668012232415931","-0.71364419364416776","-0.0066995859530749602","0.022608706240486956","-0.0093607591062129514","73.647999999999996"
"11995","2021-04-23","20:51:28.52","1619211088524713848","","-1.7437642001842368","0.1336024464831862","-1.1029046629046562","-0.001339917190614992","0.025268554033485546","-0.012035261707988396","73.650999999999996"
"11996","2021-04-23","20:51:28.52","1619211088525713554","","-1.5425606386245114","0.2004036697247793","-1.0380279180279075","-0.0053596687624599682","0.025268554033485546","-0.0040117539026631732","73.653000000000006"
