"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210659895872406"
"StartRawTime","1619210659895872406"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"29209","2021-04-23","20:44:28.81","1619210668817688197","","-1.1401535155050588","0.1336024464831862","-1.1677814077814048","-0.009379420334304972","0.025268554033485546","-0.001337251300887729","73.189999999999998"
"29210","2021-04-23","20:44:28.81","1619210668818689079","","-1.3413570770647851","0.0668012232415931","-0.90827442827441374","-0.0040197515718449761","0.022608706240486956","-0.0053490052035509023","73.204999999999998"
"29211","2021-04-23","20:44:28.82","1619210668819689241","","-1.3413570770647851","0.2004036697247793","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","-0.0093607591062129514","73.221000000000004"
"29212","2021-04-23","20:44:28.82","1619210668820687945","","-0.87188210009214551","-0.20040366972478019","-0.71364419364416776","0","0.026598477929984835","-0.0066862565044386174","73.227999999999994"
"29213","2021-04-23","20:44:28.82","1619210668821688035","","-0.93894995394538761","0.2672048929663724","-0.97315117315115884","-0.001339917190614992","0.022608706240486956","-0.012035261707988396","73.230999999999995"
"29214","2021-04-23","20:44:28.82","1619210668822688124","","-1.4084249309180272","0.66801223241593188","-1.1677814077814048","-0.00803950314368998","0.025268554033485546","-0.0080235078053252362","73.254999999999995"
"29215","2021-04-23","20:44:28.82","1619210668823689072","","-1.274289223211543","0.1336024464831862","-0.90827442827441374","-0.00803950314368998","0.022608706240486956","-0.0026745026017754442","73.274000000000001"
"29216","2021-04-23","20:44:28.82","1619210668824688459","","-1.1401535155050588","0.1336024464831862","-1.1677814077814048","0.0013399171906138818","0.025268554033485546","-0.0040117539026631732","73.286000000000001"
"29217","2021-04-23","20:44:28.82","1619210668825687945","","-1.1401535155050588","0.0668012232415931","-0.97315117315115884","-0.001339917190614992","0.022608706240486956","-0.0066862565044386174","73.301999999999992"
"29218","2021-04-23","20:44:28.82","1619210668826688231","","-1.3413570770647851","0.1336024464831862","-1.0380279180279075","-0.0066995859530749602","0.025268554033485546","-0.0080235078053252362","73.322000000000003"
"29219","2021-04-23","20:44:28.82","1619210668827689116","","-1.3413570770647851","0.2672048929663724","-1.0380279180279075","-0.0040197515718449761","0.025268554033485546","-0.0026745026017754442","73.334000000000003"
"29220","2021-04-23","20:44:28.82","1619210668828688127","","-1.6766963463309947","0","-1.2326581526581499","-0.0040197515718449761","0.027928401826484137","-0.0040117539026631732","73.353999999999999"
"29221","2021-04-23","20:44:28.83","1619210668829687864","","-1.2072213693583009","0.1336024464831862","-1.1029046629046562","-0.0040197515718449761","0.025268554033485546","0","73.375"
"29222","2021-04-23","20:44:28.83","1619210668830688052","","-1.1401535155050588","0.1336024464831862","-1.1677814077814048","-0.009379420334304972","0.026598477929984835","-0.001337251300887729","73.394000000000005"
"29223","2021-04-23","20:44:28.83","1619210668831687965","","-1.0060178077986297","-0.0668012232415931","-1.0380279180279075","-0.0053596687624599682","0.022608706240486956","-0.0040117539026631732","73.412000000000006"
"29224","2021-04-23","20:44:28.83","1619210668832688159","","-1.4084249309180272","0.2672048929663724","-1.1029046629046562","-0.0026798343812299841","0.021278782343987654","-0.01069801040710068","73.427999999999997"
"29225","2021-04-23","20:44:28.83","1619210668833688006","","-1.4084249309180272","0.2004036697247793","-0.90827442827441374","-0.00803950314368998","0.022608706240486956","-0.001337251300887729","73.432000000000002"
"29226","2021-04-23","20:44:28.83","1619210668834688104","","-0.93894995394538761","0.1336024464831862","-0.64876744876742265","-0.0040197515718449761","0.021278782343987654","0","73.445999999999998"
"29227","2021-04-23","20:44:28.83","1619210668835688832","","-1.1401535155050588","-0.13360244648318709","-0.77852093852091642","0","0.026598477929984835","-0.0026745026017754442","73.451999999999998"
"29228","2021-04-23","20:44:28.83","1619210668836688025","","-0.93894995394538761","0.2004036697247793","-0.77852093852091642","-0.00803950314368998","0.023938630136986244","-0.0040117539026631732","73.460999999999999"
"29229","2021-04-23","20:44:28.83","1619210668837687795","","-1.5425606386245114","0.1336024464831862","-1.1677814077814048","-0.00803950314368998","0.019948858447489462","0","73.472999999999999"
"29230","2021-04-23","20:44:28.83","1619210668838687966","","-1.2072213693583009","0.3340061162079655","-0.90827442827441374","-0.001339917190614992","0.025268554033485546","-0.01470976430976384","73.486000000000004"
"29231","2021-04-23","20:44:28.84","1619210668839687691","","-1.3413570770647851","0","-1.0380279180279075","-0.009379420334304972","0.025268554033485546","0","73.497"
"29232","2021-04-23","20:44:28.84","1619210668840688216","","-1.1401535155050588","-0.0668012232415931","-0.77852093852091642","-0.0026798343812299841","0.025268554033485546","-0.0053490052035509023","73.513999999999996"
"29233","2021-04-23","20:44:28.84","1619210668841687825","","-1.274289223211543","0.3340061162079655","-1.2326581526581499","-0.0040197515718449761","0.026598477929984835","-0.0053490052035509023","73.537999999999997"
"29234","2021-04-23","20:44:28.84","1619210668842687845","","-1.274289223211543","0.1336024464831862","-0.84339768339766508","-0.0040197515718449761","0.026598477929984835","-0.0093607591062129514","73.548000000000002"
"29235","2021-04-23","20:44:28.84","1619210668843688515","","-1.2072213693583009","0.1336024464831862","-1.0380279180279075","-0.0053596687624599682","0.019948858447489462","-0.01069801040710068","73.561000000000007"
"29236","2021-04-23","20:44:28.84","1619210668844687595","","-1.0730856616518718","0.60121100917433878","-1.1677814077814048","-0.00803950314368998","0.025268554033485546","-0.01470976430976384","73.584999999999994"
"29237","2021-04-23","20:44:28.84","1619210668845689480","","-1.4084249309180272","0.1336024464831862","-1.0380279180279075","-0.0026798343812299841","0.023938630136986244","-0.0093607591062129514","73.617000000000004"
"29238","2021-04-23","20:44:28.84","1619210668846688774","","-1.4084249309180272","0.5344097859327448","-1.0380279180279075","-0.001339917190614992","0.022608706240486956","-0.0093607591062129514","73.664000000000001"
"29239","2021-04-23","20:44:28.84","1619210668847688779","","-1.2072213693583009","0.3340061162079655","-1.2326581526581499","-0.00803950314368998","0.019948858447489462","-0.001337251300887729","73.703999999999994"
"29240","2021-04-23","20:44:28.84","1619210668848688546","","-1.4754927847712693","-0.20040366972478019","-1.0380279180279075","-0.0053596687624599682","0.022608706240486956","-0.0066862565044386174","73.704999999999998"
"29241","2021-04-23","20:44:28.85","1619210668849688615","","-1.274289223211543","0.0668012232415931","-0.84339768339766508","-0.0053596687624599682","0.027928401826484137","-0.0066862565044386174","73.712000000000003"
"29242","2021-04-23","20:44:28.85","1619210668850688311","","-1.4084249309180272","-0.0668012232415931","-1.1677814077814048","-0.0026798343812299841","0.022608706240486956","-0.0040117539026631732","73.727999999999994"
"29243","2021-04-23","20:44:28.85","1619210668851688735","","-1.0060178077986297","0.3340061162079655","-1.1677814077814048","-0.010719337524919964","0.025268554033485546","-0.001337251300887729","73.741"
"29244","2021-04-23","20:44:28.85","1619210668852690545","","-1.1401535155050588","0","-0.97315117315115884","-0.001339917190614992","0.027928401826484137","-0.0080235078053252362","73.771000000000001"
"29245","2021-04-23","20:44:28.85","1619210668853688735","","-1.5425606386245114","0.2004036697247793","-1.1029046629046562","-0.0040197515718449761","0.026598477929984835","-0.0026745026017754442","73.840000000000003"
"29246","2021-04-23","20:44:28.85","1619210668854688515","","-1.3413570770647851","-0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","-0.0026745026017754442","73.882000000000005"
"29247","2021-04-23","20:44:28.85","1619210668855689152","","-1.274289223211543","0.3340061162079655","-0.97315117315115884","-0.009379420334304972","0.025268554033485546","-0.0026745026017754442","73.938000000000002"
"29248","2021-04-23","20:44:28.85","1619210668856688320","","-1.274289223211543","0.4008073394495586","-0.90827442827441374","-0.009379420334304972","0.026598477929984835","-0.0026745026017754442","73.971000000000004"
"29249","2021-04-23","20:44:28.85","1619210668857688665","","-1.3413570770647851","0.0668012232415931","-1.2326581526581499","-0.0053596687624599682","0.019948858447489462","-0.01069801040710068","73.983999999999995"
"29250","2021-04-23","20:44:28.85","1619210668858688479","","-1.2072213693583009","0.1336024464831862","-1.0380279180279075","-0.001339917190614992","0.022608706240486956","-0.0040117539026631732","74.007999999999996"
"29251","2021-04-23","20:44:28.86","1619210668859688812","","-1.1401535155050588","-0.0668012232415931","-1.0380279180279075","-0.00803950314368998","0.022608706240486956","-0.0093607591062129514","74.034000000000006"
"29252","2021-04-23","20:44:28.86","1619210668860688567","","-1.5425606386245114","0.2004036697247793","-0.84339768339766508","0","0.021278782343987654","-0.01470976430976384","74.119"
"29253","2021-04-23","20:44:28.86","1619210668861687649","","-1.2072213693583009","0","-0.97315117315115884","-0.0053596687624599682","0.022608706240486956","-0.0026745026017754442","74.174999999999997"
"29254","2021-04-23","20:44:28.86","1619210668862687329","","-1.3413570770647851","0.3340061162079655","-0.84339768339766508","-0.0053596687624599682","0.022608706240486956","-0.01069801040710068","74.203000000000003"
"29255","2021-04-23","20:44:28.86","1619210668863687339","","-0.93894995394538761","-0.0668012232415931","-1.0380279180279075","-0.0026798343812299841","0.025268554033485546","-0.0093607591062129514","74.241"
"29256","2021-04-23","20:44:28.86","1619210668864687582","","-1.1401535155050588","0.2004036697247793","-1.0380279180279075","-0.001339917190614992","0.019948858447489462","-0.0093607591062129514","74.293000000000006"
"29257","2021-04-23","20:44:28.86","1619210668865687262","","-1.3413570770647851","0.2004036697247793","-0.90827442827441374","-0.0053596687624599682","0.026598477929984835","-0.0093607591062129514","74.340000000000003"
"29258","2021-04-23","20:44:28.86","1619210668866686961","","-1.2072213693583009","0","-0.90827442827441374","-0.0066995859530749602","0.022608706240486956","-0.0093607591062129514","74.394999999999996"
"29259","2021-04-23","20:44:28.86","1619210668867688246","","-1.0060178077986297","0.5344097859327448","-1.1029046629046562","-0.0040197515718449761","0.022608706240486956","-0.01470976430976384","74.435000000000002"
"29260","2021-04-23","20:44:28.86","1619210668868687895","","-1.0730856616518718","0.0668012232415931","-1.0380279180279075","-0.0040197515718449761","0.021278782343987654","-0.0080235078053252362","74.494"
"29261","2021-04-23","20:44:28.87","1619210668869687177","","-1.2072213693583009","0.3340061162079655","-1.0380279180279075","-0.0053596687624599682","0.026598477929984835","-0.0093607591062129514","74.563000000000002"
"29262","2021-04-23","20:44:28.87","1619210668870687363","","-1.2072213693583009","0.2672048929663724","-1.0380279180279075","-0.0053596687624599682","0.022608706240486956","-0.0093607591062129514","74.626999999999995"
"29263","2021-04-23","20:44:28.87","1619210668871687079","","-1.2072213693583009","0","-0.71364419364416776","-0.0053596687624599682","0.019948858447489462","-0.012035261707988396","74.710999999999999"
"29264","2021-04-23","20:44:28.87","1619210668872687261","","-1.2072213693583009","0.4008073394495586","-1.1677814077814048","-0.0040197515718449761","0.022608706240486956","-0.0066862565044386174","74.796000000000006"
"29265","2021-04-23","20:44:28.87","1619210668873686820","","-1.3413570770647851","-0.0668012232415931","-1.1677814077814048","-0.010719337524919964","0.027928401826484137","-0.0026745026017754442","74.882999999999996"
"29266","2021-04-23","20:44:28.87","1619210668874686938","","-1.4084249309180272","0.1336024464831862","-0.84339768339766508","-0.0040197515718449761","0.023938630136986244","-0.0093607591062129514","74.959999999999994"
"29267","2021-04-23","20:44:28.87","1619210668875688901","","-1.4084249309180272","0","-0.71364419364416776","-0.0066995859530749602","0.026598477929984835","-0.0040117539026631732","75.058999999999998"
"29268","2021-04-23","20:44:28.87","1619210668876686899","","-1.274289223211543","0.1336024464831862","-1.1677814077814048","-0.0040197515718449761","0.025268554033485546","-0.0040117539026631732","75.164000000000001"
"29269","2021-04-23","20:44:28.87","1619210668877686910","","-1.1401535155050588","0.1336024464831862","-1.0380279180279075","0","0.022608706240486956","-0.01470976430976384","75.275000000000006"
"29270","2021-04-23","20:44:28.87","1619210668878686718","","-1.2072213693583009","0.1336024464831862","-0.90827442827441374","0","0.022608706240486956","-0.0066862565044386174","75.396000000000001"
"29271","2021-04-23","20:44:28.88","1619210668879687024","","-1.3413570770647851","-0.0668012232415931","-1.0380279180279075","-0.00803950314368998","0.022608706240486956","-0.0066862565044386174","75.498000000000005"
"29272","2021-04-23","20:44:28.88","1619210668880687038","","-1.3413570770647851","-0.13360244648318709","-0.97315117315115884","-0.00803950314368998","0.029258325722983439","-0.0040117539026631732","75.611000000000004"
"29273","2021-04-23","20:44:28.88","1619210668881686914","","-1.3413570770647851","0.2004036697247793","-0.97315117315115884","-0.0053596687624599682","0.021278782343987654","-0.01069801040710068","75.709000000000003"
"29274","2021-04-23","20:44:28.88","1619210668882686734","","-1.3413570770647851","0.0668012232415931","-0.77852093852091642","0","0.025268554033485546","-0.013372513008876125","75.810000000000002"
