"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619216157340024112"
"StartRawTime","1619216157340024112"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"11723","2021-04-23","22:16:04.30","1619216164302882561","","-1.6096284924777535","0.2004036697247793","-1.1677814077814048","-0.001339917190614992","0.026598477929984835","0.0066862565044386174","82.947999999999993"
"11724","2021-04-23","22:16:04.30","1619216164303882455","","-1.5425606386245114","0","-0.90827442827441374","-0.0040197515718449761","0.030588249619482741","-0.001337251300887729","82.944999999999993"
"11725","2021-04-23","22:16:04.30","1619216164304882422","","-1.5425606386245114","0","-1.362411642411594","-0.0053596687624599682","0.031918173515982043","-0.0093607591062129514","82.947000000000003"
"11726","2021-04-23","22:16:04.30","1619216164305882392","","-1.9449677617439631","0.2004036697247793","-1.1677814077814048","-0.009379420334304972","0.025268554033485546","-0.0080235078053252362","82.948999999999998"
"11727","2021-04-23","22:16:04.30","1619216164306882975","","-2.0791034694504473","0.2004036697247793","-1.0380279180279075","-0.0053596687624599682","0.026598477929984835","-0.0093607591062129514","82.947999999999993"
"11728","2021-04-23","22:16:04.30","1619216164307881467","","-1.8108320540374789","0","-1.0380279180279075","-0.0040197515718449761","0.025268554033485546","0.0013372513008877152","82.944999999999993"
"11729","2021-04-23","22:16:04.30","1619216164308882509","","-1.877899907890721","0.1336024464831862","-1.1677814077814048","-0.009379420334304972","0.022608706240486956","-0.0026745026017754442","82.950000000000003"
"11730","2021-04-23","22:16:04.31","1619216164309882945","","-1.6096284924777535","0.3340061162079655","-1.0380279180279075","-0.010719337524919964","0.026598477929984835","-0.0026745026017754442","82.944999999999993"
"11731","2021-04-23","22:16:04.31","1619216164310882333","","-1.877899907890721","0.1336024464831862","-1.0380279180279075","-0.0040197515718449761","0.025268554033485546","-0.0066862565044386174","82.947999999999993"
"11732","2021-04-23","22:16:04.31","1619216164311882282","","-1.7437642001842368","0.2672048929663724","-1.2326581526581499","-0.0053596687624599682","0.021278782343987654","0.0013372513008877152","82.947999999999993"
"11733","2021-04-23","22:16:04.31","1619216164312882320","","-1.4084249309180272","0.4008073394495586","-1.0380279180279075","-0.0040197515718449761","0.01861893455099016","-0.0093607591062129514","82.947999999999993"
"11734","2021-04-23","22:16:04.31","1619216164313882338","","-2.0791034694504473","0.1336024464831862","-0.90827442827441374","-0.001339917190614992","0.026598477929984835","0","82.947999999999993"
"11735","2021-04-23","22:16:04.31","1619216164314882371","","-1.877899907890721","0.1336024464831862","-1.2975348975348453","-0.0040197515718449761","0.021278782343987654","0.0013372513008877152","82.945999999999998"
"11736","2021-04-23","22:16:04.31","1619216164315882282","","-1.877899907890721","-0.0668012232415931","-1.0380279180279075","-0.0053596687624599682","0.023938630136986244","0.0040117539026631732","82.950999999999993"
"11737","2021-04-23","22:16:04.31","1619216164316882170","","-1.8108320540374789","0","-1.1029046629046562","-0.0040197515718449761","0.029258325722983439","-0.0053490052035509023","82.945999999999998"
"11738","2021-04-23","22:16:04.31","1619216164317882083","","-1.6766963463309947","0","-0.90827442827441374","-0.0053596687624599682","0.029258325722983439","0","82.942000000000007"
"11739","2021-04-23","22:16:04.31","1619216164318881934","","-1.8108320540374789","0.4008073394495586","-0.84339768339766508","0","0.022608706240486956","-0.0053490052035509023","82.944999999999993"
"11740","2021-04-23","22:16:04.32","1619216164319882186","","-1.7437642001842368","-0.0668012232415931","-0.77852093852091642","-0.0053596687624599682","0.025268554033485546","0.0080235078053263326","82.944000000000003"
"11741","2021-04-23","22:16:04.32","1619216164320882789","","-1.9449677617439631","0.2004036697247793","-0.84339768339766508","0","0.022608706240486956","0","82.942999999999998"
"11742","2021-04-23","22:16:04.32","1619216164321882085","","-1.6766963463309947","0","-0.71364419364416776","-0.0053596687624599682","0.025268554033485546","0.0013372513008877152","82.944000000000003"
"11743","2021-04-23","22:16:04.32","1619216164322882542","","-1.8108320540374789","0.2004036697247793","-1.1029046629046562","-0.0053596687624599682","0.029258325722983439","0.0040117539026631732","82.944999999999993"
"11744","2021-04-23","22:16:04.32","1619216164323882060","","-1.6096284924777535","-0.0668012232415931","-1.0380279180279075","-0.0040197515718449761","0.031918173515982043","0.0053490052035508884","82.942000000000007"
"11745","2021-04-23","22:16:04.32","1619216164324882286","","-1.877899907890721","0.1336024464831862","-1.1677814077814048","-0.001339917190614992","0.023938630136986244","-0.0066862565044386174","82.942999999999998"
"11746","2021-04-23","22:16:04.32","1619216164325881895","","-1.6766963463309947","0.1336024464831862","-1.1029046629046562","-0.009379420334304972","0.026598477929984835","0.0053490052035508884","82.942999999999998"
"11747","2021-04-23","22:16:04.32","1619216164326882004","","-1.6096284924777535","-0.0668012232415931","-1.1029046629046562","-0.0040197515718449761","0.029258325722983439","0","82.944999999999993"
"11748","2021-04-23","22:16:04.32","1619216164327881924","","-1.877899907890721","0.1336024464831862","-1.1677814077814048","0","0.029258325722983439","0","82.942000000000007"
"11749","2021-04-23","22:16:04.32","1619216164328882350","","-1.5425606386245114","0.2672048929663724","-1.1677814077814048","-0.0053596687624599682","0.027928401826484137","0","82.938999999999993"
"11750","2021-04-23","22:16:04.33","1619216164329881106","","-1.4084249309180272","0.1336024464831862","-1.1029046629046562","-0.001339917190614992","0.030588249619482741","0","82.942000000000007"
"11751","2021-04-23","22:16:04.33","1619216164330881675","","-1.5425606386245114","-0.0668012232415931","-1.1029046629046562","-0.0040197515718449761","0.029258325722983439","0.0040117539026631732","82.944999999999993"
"11752","2021-04-23","22:16:04.33","1619216164331881565","","-1.877899907890721","0.2004036697247793","-1.0380279180279075","-0.001339917190614992","0.026598477929984835","0.0026745026017754442","82.938999999999993"
"11753","2021-04-23","22:16:04.33","1619216164332880889","","-1.877899907890721","0","-0.84339768339766508","-0.001339917190614992","0.035907945205479921","0","82.938000000000002"
"11754","2021-04-23","22:16:04.33","1619216164333880783","","-1.5425606386245114","0.2004036697247793","-1.0380279180279075","-0.0053596687624599682","0.029258325722983439","0","82.938000000000002"
"11755","2021-04-23","22:16:04.33","1619216164334881073","","-1.5425606386245114","0","-1.0380279180279075","-0.0040197515718449761","0.034578021308980619","0","82.936000000000007"
"11756","2021-04-23","22:16:04.33","1619216164335880878","","-1.877899907890721","0.3340061162079655","-1.1677814077814048","-0.0040197515718449761","0.027928401826484137","-0.0026745026017754442","82.936000000000007"
"11757","2021-04-23","22:16:04.33","1619216164336880591","","-1.7437642001842368","-0.33400611620796639","-1.0380279180279075","-0.0026798343812299841","0.033248097412481345","0.0053490052035508884","82.935000000000002"
"11758","2021-04-23","22:16:04.33","1619216164337880558","","-1.9449677617439631","0.2004036697247793","-0.97315117315115884","0.0040197515718438659","0.027928401826484137","0.0093607591062140616","82.936000000000007"
"11759","2021-04-23","22:16:04.33","1619216164338881572","","-1.7437642001842368","-0.20040366972478019","-0.97315117315115884","0","0.029258325722983439","0.0013372513008877152","82.939999999999998"
"11760","2021-04-23","22:16:04.34","1619216164339880547","","-1.6096284924777535","0.4008073394495586","-1.1029046629046562","-0.0026798343812299841","0.030588249619482741","0.0040117539026631732","82.938999999999993"
"11761","2021-04-23","22:16:04.34","1619216164340880641","","-1.4084249309180272","0.2004036697247793","-0.84339768339766508","0.0013399171906138818","0.029258325722983439","0.0080235078053263326","82.936999999999998"
"11762","2021-04-23","22:16:04.34","1619216164341880443","","-1.7437642001842368","0.0668012232415931","-0.90827442827441374","0","0.026598477929984835","0.0040117539026631732","82.936999999999998"
"11763","2021-04-23","22:16:04.34","1619216164342880609","","-1.877899907890721","0.2004036697247793","-0.64876744876742265","0","0.030588249619482741","0.0080235078053263326","82.933999999999998"
"11764","2021-04-23","22:16:04.34","1619216164343880870","","-1.7437642001842368","0.0668012232415931","-0.84339768339766508","-0.0040197515718449761","0.030588249619482741","0.0093607591062140616","82.933999999999998"
"11765","2021-04-23","22:16:04.34","1619216164344881338","","-1.3413570770647851","0.3340061162079655","-1.1029046629046562","-0.0026798343812299841","0.034578021308980619","0.0040117539026631732","82.936000000000007"
"11766","2021-04-23","22:16:04.34","1619216164345881778","","-1.5425606386245114","0.1336024464831862","-0.84339768339766508","0.0026798343812288739","0.038567792998478526","0.0026745026017754442","82.932000000000002"
"11767","2021-04-23","22:16:04.34","1619216164346881732","","-1.7437642001842368","0.3340061162079655","-0.58389070389067399","0","0.029258325722983439","-0.0040117539026631732","82.932000000000002"
"11768","2021-04-23","22:16:04.34","1619216164347881557","","-1.5425606386245114","-0.0668012232415931","-0.71364419364416776","0","0.034578021308980619","0.0053490052035508884","82.932999999999993"
"11769","2021-04-23","22:16:04.34","1619216164348881482","","-1.7437642001842368","0.4008073394495586","-0.84339768339766508","0.00669958595307385","0.035907945205479921","0.0013372513008877152","82.933999999999998"
"11770","2021-04-23","22:16:04.35","1619216164349881837","","-1.7437642001842368","0.4008073394495586","-0.64876744876742265","0.0040197515718438659","0.030588249619482741","0.0013372513008877152","82.936000000000007"
"11771","2021-04-23","22:16:04.35","1619216164350881690","","-1.7437642001842368","0.2672048929663724","-0.97315117315115884","0.0053596687624588579","0.029258325722983439","0.0053490052035508884","82.936999999999998"
"11772","2021-04-23","22:16:04.35","1619216164351881765","","-1.4084249309180272","0.1336024464831862","-0.64876744876742265","0.0026798343812288739","0.034578021308980619","0.0080235078053263326","82.932999999999993"
"11773","2021-04-23","22:16:04.35","1619216164352881464","","-1.6766963463309947","0.4008073394495586","-0.51901395901392533","0.0080395031436888698","0.033248097412481345","0.0040117539026631732","82.932000000000002"
"11774","2021-04-23","22:16:04.35","1619216164353881544","","-1.4084249309180272","0.4676085626911517","-0.71364419364416776","0.0040197515718438659","0.030588249619482741","0.0080235078053263326","82.935000000000002"
"11775","2021-04-23","22:16:04.35","1619216164354881589","","-1.4084249309180272","0.4008073394495586","-0.45413721413717667","0.0040197515718438659","0.035907945205479921","0.0080235078053263326","82.933999999999998"
"11776","2021-04-23","22:16:04.35","1619216164355882307","","-1.5425606386245114","0.2004036697247793","-0.84339768339766508","-0.0026798343812299841","0.033248097412481345","0.0080235078053263326","82.935000000000002"
"11777","2021-04-23","22:16:04.35","1619216164356881429","","-1.6766963463309947","0.3340061162079655","-0.64876744876742265","0.0040197515718438659","0.034578021308980619","0.0026745026017754442","82.936000000000007"
"11778","2021-04-23","22:16:04.35","1619216164357881204","","-1.7437642001842368","0.3340061162079655","-0.71364419364416776","0.0053596687624588579","0.037237869101979224","0.0040117539026631732","82.936999999999998"
"11779","2021-04-23","22:16:04.35","1619216164358881326","","-1.4084249309180272","0.4676085626911517","-0.77852093852091642","0.0040197515718438659","0.030588249619482741","0.0040117539026631732","82.932999999999993"
"11780","2021-04-23","22:16:04.36","1619216164359882962","","-1.6096284924777535","0.2672048929663724","-0.64876744876742265","0.0040197515718438659","0.037237869101979224","0.0093607591062140616","82.932000000000002"
"11781","2021-04-23","22:16:04.36","1619216164360881397","","-1.2072213693583009","0.3340061162079655","-0.3243837243836829","0.0053596687624588579","0.034578021308980619","0.0040117539026631732","82.936000000000007"
"11782","2021-04-23","22:16:04.36","1619216164361881336","","-1.4084249309180272","0.60121100917433878","-0.90827442827441374","0.0026798343812288739","0.038567792998478526","0.0093607591062140616","82.936999999999998"
"11783","2021-04-23","22:16:04.36","1619216164362881567","","-1.5425606386245114","0.4008073394495586","-0.45413721413717667","0.0026798343812288739","0.033248097412481345","0.0053490052035508884","82.932000000000002"
"11784","2021-04-23","22:16:04.36","1619216164363881223","","-1.0730856616518718","0.3340061162079655","-0.25950697950693424","0.0080395031436888698","0.037237869101979224","0.012035261707989506","82.936000000000007"
"11785","2021-04-23","22:16:04.36","1619216164364881254","","-1.4754927847712693","0.4676085626911517","-0.64876744876742265","0.00669958595307385","0.037237869101979224","0.0053490052035508884","82.939999999999998"
"11786","2021-04-23","22:16:04.36","1619216164365881423","","-1.1401535155050588","0.60121100917433878","-0.64876744876742265","0.0040197515718438659","0.038567792998478526","0.0080235078053263326","82.936999999999998"
"11787","2021-04-23","22:16:04.36","1619216164366881983","","-1.4084249309180272","0.60121100917433878","-0.51901395901392533","0.00669958595307385","0.034578021308980619","0.0040117539026631732","82.933999999999998"
"11788","2021-04-23","22:16:04.36","1619216164367881083","","-1.3413570770647851","0.2672048929663724","-0.64876744876742265","0.0040197515718438659","0.035907945205479921","0.0053490052035508884","82.936999999999998"
"11789","2021-04-23","22:16:04.36","1619216164368881735","","-1.2072213693583009","0.3340061162079655","-0.45413721413717667","0.0026798343812288739","0.034578021308980619","0.0093607591062140616","82.936999999999998"
