"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210733285405898"
"StartRawTime","1619210733285405898"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"46569","2021-04-23","20:45:41.49","1619210741491237806","","-1.0060178077986297","0.3340061162079655","-0.84339768339766508","0.0053596687624588579","0.029258325722983439","-0.0040117539026631732","74.576999999999998"
"46570","2021-04-23","20:45:41.49","1619210741492238166","","-0.80481424623890341","0","-0.64876744876742265","0","0.027928401826484137","0.0040117539026631732","74.609999999999999"
"46571","2021-04-23","20:45:41.49","1619210741493237715","","-1.3413570770647851","0.0668012232415931","-0.84339768339766508","-0.001339917190614992","0.025268554033485546","-0.0026745026017754442","74.638000000000005"
"46572","2021-04-23","20:45:41.49","1619210741494238165","","-0.93894995394538761","0.2004036697247793","-1.0380279180279075","-0.0040197515718449761","0.029258325722983439","0.0013372513008877152","74.671000000000006"
"46573","2021-04-23","20:45:41.49","1619210741495238010","","-1.2072213693583009","0","-0.84339768339766508","-0.0053596687624599682","0.023938630136986244","-0.0040117539026631732","74.689999999999998"
"46574","2021-04-23","20:45:41.49","1619210741496238543","","-1.0060178077986297","0.5344097859327448","-0.71364419364416776","-0.001339917190614992","0.030588249619482741","0.0040117539026631732","74.722999999999999"
"46575","2021-04-23","20:45:41.49","1619210741497237652","","-1.274289223211543","0.3340061162079655","-0.97315117315115884","0.0013399171906138818","0.022608706240486956","0","74.748000000000005"
"46576","2021-04-23","20:45:41.49","1619210741498238090","","-0.93894995394538761","0.2004036697247793","-0.84339768339766508","0","0.027928401826484137","0","74.766999999999996"
"46577","2021-04-23","20:45:41.49","1619210741499237883","","-1.1401535155050588","0.60121100917433878","-0.71364419364416776","-0.0066995859530749602","0.029258325722983439","0.0040117539026631732","74.789000000000001"
"46578","2021-04-23","20:45:41.50","1619210741500238080","","-1.2072213693583009","0.3340061162079655","-0.71364419364416776","-0.0026798343812299841","0.034578021308980619","-0.0026745026017754442","74.811999999999998"
"46579","2021-04-23","20:45:41.50","1619210741501237726","","-1.2072213693583009","0.4008073394495586","-0.84339768339766508","-0.0026798343812299841","0.027928401826484137","-0.0026745026017754442","74.828999999999994"
"46580","2021-04-23","20:45:41.50","1619210741502237857","","-1.1401535155050588","0.3340061162079655","-0.84339768339766508","-0.001339917190614992","0.033248097412481345","-0.001337251300887729","74.849000000000004"
"46581","2021-04-23","20:45:41.50","1619210741503237855","","-1.1401535155050588","0.5344097859327448","-0.77852093852091642","0","0.031918173515982043","0.0026745026017754442","74.867000000000004"
"46582","2021-04-23","20:45:41.50","1619210741504237794","","-1.1401535155050588","0.4008073394495586","-1.0380279180279075","0","0.030588249619482741","0.0080235078053263326","74.884"
"46583","2021-04-23","20:45:41.50","1619210741505237514","","-1.1401535155050588","0.2004036697247793","-0.90827442827441374","-0.0026798343812299841","0.027928401826484137","0.0040117539026631732","74.900000000000006"
"46584","2021-04-23","20:45:41.50","1619210741506237945","","-1.2072213693583009","0.4008073394495586","-0.90827442827441374","0","0.029258325722983439","-0.001337251300887729","74.905000000000001"
"46585","2021-04-23","20:45:41.50","1619210741507237571","","-0.93894995394538761","0.2004036697247793","-0.84339768339766508","-0.0053596687624599682","0.025268554033485546","0.0013372513008877152","74.929000000000002"
"46586","2021-04-23","20:45:41.50","1619210741508238364","","-1.2072213693583009","0.0668012232415931","-0.84339768339766508","-0.001339917190614992","0.029258325722983439","-0.0040117539026631732","74.938999999999993"
"46587","2021-04-23","20:45:41.50","1619210741509237623","","-1.1401535155050588","0.4008073394495586","-0.77852093852091642","-0.0040197515718449761","0.029258325722983439","0.0013372513008877152","74.938999999999993"
"46588","2021-04-23","20:45:41.51","1619210741510238073","","-1.4084249309180272","0.4008073394495586","-0.64876744876742265","0","0.025268554033485546","-0.001337251300887729","74.945999999999998"
"46589","2021-04-23","20:45:41.51","1619210741511236769","","-1.1401535155050588","0.4676085626911517","-0.84339768339766508","-0.0026798343812299841","0.025268554033485546","-0.0040117539026631732","74.962999999999994"
"46590","2021-04-23","20:45:41.51","1619210741512237673","","-1.0060178077986297","0.2672048929663724","-0.84339768339766508","-0.00803950314368998","0.029258325722983439","0.0013372513008877152","74.971000000000004"
"46591","2021-04-23","20:45:41.51","1619210741513237377","","-1.1401535155050588","0","-0.77852093852091642","-0.0040197515718449761","0.029258325722983439","0.0053490052035508884","74.972999999999999"
"46592","2021-04-23","20:45:41.51","1619210741514237683","","-1.3413570770647851","0.3340061162079655","-0.64876744876742265","-0.0040197515718449761","0.026598477929984835","-0.0026745026017754442","74.977999999999994"
"46593","2021-04-23","20:45:41.51","1619210741515237368","","-1.2072213693583009","0.2672048929663724","-0.84339768339766508","-0.010719337524919964","0.025268554033485546","0.0053490052035508884","74.977999999999994"
"46594","2021-04-23","20:45:41.51","1619210741516237561","","-1.2072213693583009","0.2672048929663724","-0.84339768339766508","-0.0053596687624599682","0.027928401826484137","-0.0040117539026631732","74.977000000000004"
"46595","2021-04-23","20:45:41.51","1619210741517237351","","-1.1401535155050588","0.4008073394495586","-0.71364419364416776","-0.0053596687624599682","0.025268554033485546","-0.0040117539026631732","74.971000000000004"
"46596","2021-04-23","20:45:41.51","1619210741518237481","","-1.2072213693583009","0.60121100917433878","-0.84339768339766508","-0.0053596687624599682","0.031918173515982043","-0.0066862565044386174","74.965999999999994"
"46597","2021-04-23","20:45:41.51","1619210741519238036","","-1.1401535155050588","0.4008073394495586","-1.1029046629046562","-0.0053596687624599682","0.029258325722983439","-0.001337251300887729","74.969999999999999"
"46598","2021-04-23","20:45:41.52","1619210741520237464","","-1.5425606386245114","0.4008073394495586","-0.77852093852091642","-0.0026798343812299841","0.025268554033485546","-0.0080235078053252362","74.956000000000003"
"46599","2021-04-23","20:45:41.52","1619210741521237472","","-1.2072213693583009","0.3340061162079655","-0.84339768339766508","-0.0053596687624599682","0.027928401826484137","-0.0040117539026631732","74.936999999999998"
"46600","2021-04-23","20:45:41.52","1619210741522237338","","-1.1401535155050588","0.5344097859327448","-1.0380279180279075","0","0.030588249619482741","-0.0093607591062129514","74.939999999999998"
"46601","2021-04-23","20:45:41.52","1619210741523236004","","-1.274289223211543","0.4008073394495586","-0.97315117315115884","-0.0040197515718449761","0.026598477929984835","-0.0040117539026631732","74.926000000000002"
"46602","2021-04-23","20:45:41.52","1619210741524236270","","-0.80481424623890341","0.3340061162079655","-0.71364419364416776","-0.00803950314368998","0.022608706240486956","0.0040117539026631732","74.902000000000001"
"46603","2021-04-23","20:45:41.52","1619210741525236070","","-1.0730856616518718","0.0668012232415931","-0.71364419364416776","-0.0026798343812299841","0.023938630136986244","0.0013372513008877152","74.897999999999996"
"46604","2021-04-23","20:45:41.52","1619210741526236160","","-1.1401535155050588","0.1336024464831862","-0.97315117315115884","0.0013399171906138818","0.022608706240486956","-0.0040117539026631732","74.881"
"46605","2021-04-23","20:45:41.52","1619210741527237233","","-1.1401535155050588","0.1336024464831862","-0.71364419364416776","-0.0040197515718449761","0.026598477929984835","-0.012035261707988396","74.861000000000004"
"46606","2021-04-23","20:45:41.52","1619210741528237715","","-1.274289223211543","0.2672048929663724","-0.90827442827441374","-0.001339917190614992","0.025268554033485546","-0.0053490052035509023","74.846000000000004"
"46607","2021-04-23","20:45:41.52","1619210741529237049","","-1.4084249309180272","0.0668012232415931","-0.77852093852091642","-0.0066995859530749602","0.025268554033485546","-0.001337251300887729","74.826999999999998"
"46608","2021-04-23","20:45:41.53","1619210741530237440","","-1.274289223211543","0.0668012232415931","-0.90827442827441374","-0.009379420334304972","0.031918173515982043","0.0080235078053263326","74.810000000000002"
"46609","2021-04-23","20:45:41.53","1619210741531237558","","-1.4084249309180272","0.3340061162079655","-0.97315117315115884","-0.0040197515718449761","0.022608706240486956","-0.0040117539026631732","74.787000000000006"
"46610","2021-04-23","20:45:41.53","1619210741532236986","","-1.1401535155050588","0.3340061162079655","-0.71364419364416776","-0.001339917190614992","0.025268554033485546","-0.0026745026017754442","74.765000000000001"
"46611","2021-04-23","20:45:41.53","1619210741533235987","","-1.3413570770647851","0.4008073394495586","-0.90827442827441374","-0.0040197515718449761","0.027928401826484137","-0.0080235078053252362","74.742999999999995"
"46612","2021-04-23","20:45:41.53","1619210741534236017","","-1.3413570770647851","0.1336024464831862","-0.84339768339766508","-0.001339917190614992","0.023938630136986244","-0.001337251300887729","74.718999999999994"
"46613","2021-04-23","20:45:41.53","1619210741535237192","","-1.3413570770647851","0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.026598477929984835","-0.0026745026017754442","74.694999999999993"
"46614","2021-04-23","20:45:41.53","1619210741536236078","","-1.3413570770647851","0.2004036697247793","-0.97315117315115884","-0.0053596687624599682","0.026598477929984835","-0.0040117539026631732","74.671999999999997"
"46615","2021-04-23","20:45:41.53","1619210741537237791","","-1.2072213693583009","0.1336024464831862","-0.64876744876742265","-0.0066995859530749602","0.026598477929984835","0.0013372513008877152","74.649000000000001"
"46616","2021-04-23","20:45:41.53","1619210741538236639","","-1.3413570770647851","0.2004036697247793","-1.0380279180279075","-0.001339917190614992","0.026598477929984835","-0.0066862565044386174","74.629999999999995"
"46617","2021-04-23","20:45:41.53","1619210741539236689","","-1.3413570770647851","0.3340061162079655","-0.97315117315115884","-0.001339917190614992","0.027928401826484137","-0.001337251300887729","74.596999999999994"
"46618","2021-04-23","20:45:41.54","1619210741540235888","","-1.1401535155050588","0.3340061162079655","-0.97315117315115884","-0.001339917190614992","0.025268554033485546","0.0013372513008877152","74.590999999999994"
"46619","2021-04-23","20:45:41.54","1619210741541236009","","-1.4084249309180272","0.2672048929663724","-0.71364419364416776","-0.0040197515718449761","0.029258325722983439","-0.0066862565044386174","74.569000000000003"
"46620","2021-04-23","20:45:41.54","1619210741542235816","","-1.2072213693583009","0","-1.1677814077814048","-0.0053596687624599682","0.022608706240486956","0.0066862565044386174","74.563000000000002"
"46621","2021-04-23","20:45:41.54","1619210741543235936","","-1.4084249309180272","0.1336024464831862","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","0","74.549000000000007"
"46622","2021-04-23","20:45:41.54","1619210741544236190","","-1.0730856616518718","0.4008073394495586","-0.84339768339766508","-0.0040197515718449761","0.027928401826484137","0.0013372513008877152","74.539000000000001"
"46623","2021-04-23","20:45:41.54","1619210741545235562","","-1.3413570770647851","0","-0.90827442827441374","-0.0053596687624599682","0.026598477929984835","-0.0026745026017754442","74.531999999999996"
"46624","2021-04-23","20:45:41.54","1619210741546236644","","-1.2072213693583009","0.0668012232415931","-0.90827442827441374","-0.001339917190614992","0.025268554033485546","0.0013372513008877152","74.507999999999996"
"46625","2021-04-23","20:45:41.54","1619210741547235791","","-1.274289223211543","0.0668012232415931","-1.1677814077814048","-0.0040197515718449761","0.025268554033485546","-0.0066862565044386174","74.501999999999995"
"46626","2021-04-23","20:45:41.54","1619210741548236998","","-1.3413570770647851","0.5344097859327448","-1.1029046629046562","-0.0066995859530749602","0.023938630136986244","0.0026745026017754442","74.483000000000004"
"46627","2021-04-23","20:45:41.54","1619210741549235443","","-1.274289223211543","0.2004036697247793","-1.1029046629046562","-0.0053596687624599682","0.029258325722983439","-0.0026745026017754442","74.471999999999994"
"46628","2021-04-23","20:45:41.55","1619210741550235770","","-1.4754927847712693","0.0668012232415931","-0.77852093852091642","-0.0040197515718449761","0.026598477929984835","0","74.460999999999999"
"46629","2021-04-23","20:45:41.55","1619210741551237233","","-1.1401535155050588","0.1336024464831862","-0.58389070389067399","-0.0040197515718449761","0.023938630136986244","-0.0093607591062129514","74.453999999999994"
"46630","2021-04-23","20:45:41.55","1619210741552235488","","-1.6096284924777535","0.1336024464831862","-1.1029046629046562","-0.0066995859530749602","0.026598477929984835","0.0026745026017754442","74.444999999999993"
"46631","2021-04-23","20:45:41.55","1619210741553235951","","-1.3413570770647851","0.2004036697247793","-0.84339768339766508","-0.0053596687624599682","0.030588249619482741","-0.0093607591062129514","74.441000000000002"
"46632","2021-04-23","20:45:41.55","1619210741554236318","","-1.4084249309180272","0.1336024464831862","-0.97315117315115884","0","0.022608706240486956","-0.001337251300887729","74.436999999999998"
"46633","2021-04-23","20:45:41.55","1619210741555235382","","-1.3413570770647851","-0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.0066862565044386174","74.439999999999998"
"46634","2021-04-23","20:45:41.55","1619210741556235578","","-1.3413570770647851","0.2004036697247793","-0.84339768339766508","-0.0053596687624599682","0.026598477929984835","0","74.432000000000002"
"46635","2021-04-23","20:45:41.55","1619210741557236246","","-1.4754927847712693","0.2672048929663724","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","-0.0066862565044386174","74.423000000000002"
