"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619208837116444803"
"StartRawTime","1619208837116444803"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"29477","2021-04-23","20:14:05.21","1619208845219279735","","-0.93894995394538761","0.80161467889911808","-0.12975348975344048","0.010719337524918854","0.025268554033485546","0.0053490052035508884","74.156999999999996"
"29478","2021-04-23","20:14:05.22","1619208845220279975","","-0.60361068467917889","0.73481345565752498","-0.25950697950693424","0.0040197515718438659","0.021278782343987654","0.0080235078053263326","74.156000000000006"
"29479","2021-04-23","20:14:05.22","1619208845221280216","","-0.46947497697269469","0.93521712538224833","-0.25950697950693424","0.0080395031436888698","0.019948858447489462","0","74.159000000000006"
"29480","2021-04-23","20:14:05.22","1619208845222279966","","-0.40240712311945259","0.73481345565752498","-0.3243837243836829","0.00669958595307385","0.019948858447489462","0","74.161000000000001"
"29481","2021-04-23","20:14:05.22","1619208845223279621","","-0.40240712311945259","0.80161467889911808","0","0","0.025268554033485546","0.0040117539026631732","74.159000000000006"
"29482","2021-04-23","20:14:05.22","1619208845224280559","","-0.80481424623890341","0.80161467889911808","-0.3243837243836829","0.0053596687624588579","0.022608706240486956","0.0053490052035508884","74.164000000000001"
"29483","2021-04-23","20:14:05.22","1619208845225279214","","-0.73774639238566131","0.93521712538224833","-0.25950697950693424","0.0053596687624588579","0.027928401826484137","0.0040117539026631732","74.167000000000002"
"29484","2021-04-23","20:14:05.22","1619208845226279308","","-0.60361068467917889","1.0020183486238423","-0.3243837243836829","0.0053596687624588579","0.025268554033485546","0.0013372513008877152","74.167000000000002"
"29485","2021-04-23","20:14:05.22","1619208845227278906","","-0.53654283082593679","0.60121100917433878","-0.12975348975344048","0.00669958595307385","0.022608706240486956","-0.0026745026017754442","74.176999999999992"
"29486","2021-04-23","20:14:05.22","1619208845228278703","","-0.73774639238566131","0.66801223241593188","-0.3243837243836829","0.0080395031436888698","0.023938630136986244","0.0026745026017754442","74.183999999999998"
"29487","2021-04-23","20:14:05.22","1619208845229279240","","-0.60361068467917889","0.73481345565752498","-0.19463023463018914","0.0040197515718438659","0.017289010654490872","0.0040117539026631732","74.186999999999998"
"29488","2021-04-23","20:14:05.23","1619208845230280161","","-0.60361068467917889","0.73481345565752498","-0.38926046926043156","0.0093794203343038618","0.022608706240486956","-0.0053490052035509023","74.186999999999998"
"29489","2021-04-23","20:14:05.23","1619208845231278066","","-0.73774639238566131","0.80161467889911808","-0.3243837243836829","0.0080395031436888698","0.022608706240486956","0.0080235078053263326","74.182000000000002"
"29490","2021-04-23","20:14:05.23","1619208845232278323","","-0.67067853853242099","0.80161467889911808","-0.3243837243836829","0.010719337524918854","0.021278782343987654","0","74.177999999999997"
"29491","2021-04-23","20:14:05.23","1619208845233278408","","-0.40240712311945259","0.5344097859327448","-0.12975348975344048","0.0040197515718438659","0.01861893455099016","0.0013372513008877152","74.170000000000002"
"29492","2021-04-23","20:14:05.23","1619208845234278246","","-0.46947497697269469","0.66801223241593188","-0.25950697950693424","0.0026798343812288739","0.025268554033485546","0.0026745026017754442","74.171999999999997"
"29493","2021-04-23","20:14:05.23","1619208845235278660","","-0.53654283082593679","0.3340061162079655","-0.3243837243836829","0.0040197515718438659","0.01595908675799157","0","74.180999999999997"
"29494","2021-04-23","20:14:05.23","1619208845236278350","","-0.80481424623890341","0.80161467889911808","-0.38926046926043156","0.0026798343812288739","0.01861893455099016","0.0053490052035508884","74.179000000000002"
"29495","2021-04-23","20:14:05.23","1619208845237278058","","-0.67067853853242099","0.73481345565752498","-0.25950697950693424","0.0053596687624588579","0.019948858447489462","0.0026745026017754442","74.165000000000006"
"29496","2021-04-23","20:14:05.23","1619208845238280162","","-0.46947497697269469","0.4676085626911517","-0.25950697950693424","0.00669958595307385","0.019948858447489462","0.0040117539026631732","74.164000000000001"
"29497","2021-04-23","20:14:05.23","1619208845239278061","","-0.60361068467917889","0.66801223241593188","-0.12975348975344048","0","0.01595908675799157","0.0013372513008877152","74.159999999999997"
"29498","2021-04-23","20:14:05.24","1619208845240278134","","-0.67067853853242099","0.80161467889911808","-0.064876744876691816","0.0080395031436888698","0.021278782343987654","0","74.170000000000002"
"29499","2021-04-23","20:14:05.24","1619208845241277969","","-0.93894995394538761","0.73481345565752498","-0.38926046926043156","0.0080395031436888698","0.01861893455099016","0.0026745026017754442","74.171000000000006"
"29500","2021-04-23","20:14:05.24","1619208845242278014","","-1.0060178077986297","0.60121100917433878","-0.25950697950693424","0.0026798343812288739","0.01861893455099016","0.0040117539026631732","74.162000000000006"
"29501","2021-04-23","20:14:05.24","1619208845243278407","","-0.80481424623890341","0.93521712538224833","-0.19463023463018914","0.0013399171906138818","0.017289010654490872","-0.001337251300887729","74.162999999999997"
"29502","2021-04-23","20:14:05.24","1619208845244278165","","-0.60361068467917889","0.73481345565752498","-0.19463023463018914","0.0040197515718438659","0.01861893455099016","0","74.161000000000001"
"29503","2021-04-23","20:14:05.24","1619208845245277981","","-0.80481424623890341","0.4676085626911517","-0.3243837243836829","0.0026798343812288739","0.01595908675799157","0.0093607591062140616","74.161000000000001"
"29504","2021-04-23","20:14:05.24","1619208845246279069","","-0.93894995394538761","0.73481345565752498","-0.3243837243836829","0","0.01861893455099016","0.0013372513008877152","74.153999999999996"
"29505","2021-04-23","20:14:05.24","1619208845247278069","","-1.1401535155050588","0.73481345565752498","-0.3243837243836829","-0.0026798343812299841","0.019948858447489462","0.0066862565044386174","74.144999999999996"
"29506","2021-04-23","20:14:05.24","1619208845248278097","","-1.0060178077986297","0.4676085626911517","-0.25950697950693424","0","0.022608706240486956","0.0040117539026631732","74.153999999999996"
"29507","2021-04-23","20:14:05.24","1619208845249278053","","-0.80481424623890341","0.4676085626911517","-0.12975348975344048","0.0026798343812288739","0.017289010654490872","0.0013372513008877152","74.153999999999996"
"29508","2021-04-23","20:14:05.25","1619208845250277907","","-0.67067853853242099","0.4676085626911517","-0.45413721413717667","-0.001339917190614992","0.019948858447489462","0.0040117539026631732","74.171000000000006"
"29509","2021-04-23","20:14:05.25","1619208845251278052","","-0.80481424623890341","0.80161467889911808","-0.58389070389067399","0.00669958595307385","0.014629162861492268","0.0026745026017754442","74.182000000000002"
"29510","2021-04-23","20:14:05.25","1619208845252278156","","-0.80481424623890341","0.73481345565752498","-0.25950697950693424","0.0026798343812288739","0.022608706240486956","0.0013372513008877152","74.180999999999997"
"29511","2021-04-23","20:14:05.25","1619208845253277782","","-0.87188210009214551","0.4008073394495586","-0.3243837243836829","0.0026798343812288739","0.017289010654490872","0.0040117539026631732","74.180999999999997"
"29512","2021-04-23","20:14:05.25","1619208845254278823","","-1.1401535155050588","0.5344097859327448","-0.45413721413717667","0.0026798343812288739","0.021278782343987654","0.0040117539026631732","74.188000000000002"
"29513","2021-04-23","20:14:05.25","1619208845255277903","","-0.93894995394538761","0.4676085626911517","-0.51901395901392533","0.0026798343812288739","0.01861893455099016","0.0040117539026631732","74.191000000000002"
"29514","2021-04-23","20:14:05.25","1619208845256277797","","-1.0060178077986297","0.60121100917433878","-0.38926046926043156","0.00669958595307385","0.014629162861492268","0.0013372513008877152","74.198000000000008"
"29515","2021-04-23","20:14:05.25","1619208845257277607","","-1.1401535155050588","0.4008073394495586","-0.51901395901392533","0.0040197515718438659","0.025268554033485546","0.0040117539026631732","74.206999999999994"
"29516","2021-04-23","20:14:05.25","1619208845258277946","","-0.80481424623890341","0.3340061162079655","-0.38926046926043156","0","0.011969315068493677","0.0026745026017754442","74.212999999999994"
"29517","2021-04-23","20:14:05.25","1619208845259278009","","-0.87188210009214551","0.60121100917433878","-0.51901395901392533","0.0013399171906138818","0.019948858447489462","0.0026745026017754442","74.215999999999994"
"29518","2021-04-23","20:14:05.26","1619208845260278689","","-0.67067853853242099","0.60121100917433878","-0.25950697950693424","0.0093794203343038618","0.01861893455099016","-0.0026745026017754442","74.215999999999994"
"29519","2021-04-23","20:14:05.26","1619208845261278864","","-1.0730856616518718","0.60121100917433878","-0.51901395901392533","0.0013399171906138818","0.01595908675799157","0","74.224999999999994"
"29520","2021-04-23","20:14:05.26","1619208845262279019","","-1.0060178077986297","0.4676085626911517","-0.45413721413717667","0","0.017289010654490872","0.0080235078053263326","74.227000000000004"
"29521","2021-04-23","20:14:05.26","1619208845263278920","","-1.0060178077986297","0.73481345565752498","-0.51901395901392533","0.0013399171906138818","0.01861893455099016","0.0080235078053263326","74.233000000000004"
"29522","2021-04-23","20:14:05.26","1619208845264278836","","-0.80481424623890341","0.5344097859327448","-0.38926046926043156","0.0026798343812288739","0.01595908675799157","0.0013372513008877152","74.236000000000004"
"29523","2021-04-23","20:14:05.26","1619208845265278584","","-0.67067853853242099","0.66801223241593188","-0.51901395901392533","0.0013399171906138818","0.013299238964992979","0","74.238"
"29524","2021-04-23","20:14:05.26","1619208845266278676","","-0.73774639238566131","0.4008073394495586","-0.3243837243836829","0.0040197515718438659","0.022608706240486956","-0.0066862565044386174","74.231999999999999"
"29525","2021-04-23","20:14:05.26","1619208845267278693","","-0.73774639238566131","0.5344097859327448","-0.19463023463018914","0.0026798343812288739","0.017289010654490872","0","74.228999999999999"
"29526","2021-04-23","20:14:05.26","1619208845268278817","","-1.0060178077986297","0.60121100917433878","-0.51901395901392533","0.0013399171906138818","0.022608706240486956","-0.001337251300887729","74.227999999999994"
"29527","2021-04-23","20:14:05.26","1619208845269278603","","-1.0730856616518718","0.73481345565752498","-0.38926046926043156","0","0.014629162861492268","0.0013372513008877152","74.228999999999999"
"29528","2021-04-23","20:14:05.27","1619208845270278893","","-0.87188210009214551","0.60121100917433878","-0.64876744876742265","0","0.017289010654490872","-0.0066862565044386174","74.228999999999999"
"29529","2021-04-23","20:14:05.27","1619208845271278418","","-1.2072213693583009","0.4008073394495586","-0.45413721413717667","0.0040197515718438659","0.019948858447489462","0.0026745026017754442","74.215999999999994"
"29530","2021-04-23","20:14:05.27","1619208845272278917","","-1.1401535155050588","0.80161467889911808","-0.71364419364416776","0","0.01595908675799157","0.0013372513008877152","74.221000000000004"
"29531","2021-04-23","20:14:05.27","1619208845273278538","","-1.0060178077986297","0.60121100917433878","-0.64876744876742265","0.0026798343812288739","0.01595908675799157","0","74.227000000000004"
"29532","2021-04-23","20:14:05.27","1619208845274278670","","-0.80481424623890341","0.4008073394495586","-0.45413721413717667","0.0026798343812288739","0.022608706240486956","0.0026745026017754442","74.230000000000004"
"29533","2021-04-23","20:14:05.27","1619208845275278480","","-0.87188210009214551","0.3340061162079655","-0.58389070389067399","0.0013399171906138818","0.01595908675799157","-0.001337251300887729","74.233000000000004"
"29534","2021-04-23","20:14:05.27","1619208845276278388","","-0.80481424623890341","0.4008073394495586","-0.38926046926043156","0","0.01861893455099016","0","74.236999999999995"
"29535","2021-04-23","20:14:05.27","1619208845277278553","","-1.0060178077986297","0.5344097859327448","-0.64876744876742265","-0.001339917190614992","0.01861893455099016","0.0040117539026631732","74.248000000000005"
"29536","2021-04-23","20:14:05.27","1619208845278278842","","-0.87188210009214551","0.4008073394495586","-0.3243837243836829","0","0.01861893455099016","0.0013372513008877152","74.256"
"29537","2021-04-23","20:14:05.27","1619208845279278624","","-1.2072213693583009","0.5344097859327448","-0.38926046926043156","0","0.014629162861492268","0.0053490052035508884","74.256"
"29538","2021-04-23","20:14:05.28","1619208845280279035","","-0.73774639238566131","0.2672048929663724","-0.064876744876691816","-0.001339917190614992","0.01861893455099016","-0.01069801040710068","74.244"
"29539","2021-04-23","20:14:05.28","1619208845281278214","","-0.73774639238566131","0.73481345565752498","-0.51901395901392533","-0.001339917190614992","0.014629162861492268","-0.0040117539026631732","74.245999999999995"
"29540","2021-04-23","20:14:05.28","1619208845282278488","","-0.80481424623890341","0.3340061162079655","-0.64876744876742265","0","0.01861893455099016","-0.0053490052035509023","74.253"
"29541","2021-04-23","20:14:05.28","1619208845283278365","","-0.73774639238566131","0.4676085626911517","-0.45413721413717667","-0.001339917190614992","0.013299238964992979","0.0040117539026631732","74.259"
"29542","2021-04-23","20:14:05.28","1619208845284278572","","-0.53654283082593679","0.60121100917433878","-0.45413721413717667","0.0026798343812288739","0.017289010654490872","-0.0053490052035509023","74.263000000000005"
"29543","2021-04-23","20:14:05.28","1619208845285278299","","-0.73774639238566131","0.4008073394495586","-0.45413721413717667","-0.0040197515718449761","0.01595908675799157","0","74.260999999999996"
