"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619209535374191644"
"StartRawTime","1619209535374191644"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"18347","2021-04-23","20:25:43.25","1619209543257029999","","-0.80481424623890341","0.93521712538224833","-0.3243837243836829","0.0040197515718438659","0.021278782343987654","0.010698010407101777","73.560000000000002"
"18348","2021-04-23","20:25:43.25","1619209543258029965","","-0.73774639238566131","0.80161467889911808","-0.38926046926043156","0.0040197515718438659","0.023938630136986244","0.012035261707989506","73.563000000000002"
"18349","2021-04-23","20:25:43.25","1619209543259030946","","-0.73774639238566131","0.73481345565752498","-0.25950697950693424","0.0093794203343038618","0.022608706240486956","0.016047015610652679","73.561999999999998"
"18350","2021-04-23","20:25:43.26","1619209543260030052","","-0.73774639238566131","0.86841590214065523","-0.64876744876742265","0.0080395031436888698","0.023938630136986244","0.010698010407101777","73.557999999999993"
"18351","2021-04-23","20:25:43.26","1619209543261029809","","-0.60361068467917889","0.80161467889911808","-0.64876744876742265","0.0013399171906138818","0.022608706240486956","0.020058769513314728","73.564999999999998"
"18352","2021-04-23","20:25:43.26","1619209543262029894","","-0.73774639238566131","0.93521712538224833","-0.38926046926043156","0.0026798343812288739","0.022608706240486956","0.0093607591062140616","73.566000000000002"
"18353","2021-04-23","20:25:43.26","1619209543263029850","","-0.73774639238566131","0.86841590214065523","-0.51901395901392533","0.0080395031436888698","0.022608706240486956","0.01470976430976495","73.569999999999993"
"18354","2021-04-23","20:25:43.26","1619209543264030384","","-0.80481424623890341","0.80161467889911808","-0.58389070389067399","0.00669958595307385","0.025268554033485546","0.012035261707989506","73.573000000000008"
"18355","2021-04-23","20:25:43.26","1619209543265031125","","-0.60361068467917889","0.5344097859327448","-0.58389070389067399","0.0080395031436888698","0.025268554033485546","0.012035261707989506","73.570999999999998"
"18356","2021-04-23","20:25:43.26","1619209543266029619","","-0.87188210009214551","0.93521712538224833","-0.71364419364416776","0.0026798343812288739","0.022608706240486956","0.0093607591062140616","73.572000000000003"
"18357","2021-04-23","20:25:43.26","1619209543267030758","","-0.93894995394538761","1.0688195718654354","-0.45413721413717667","0.00669958595307385","0.019948858447489462","0.0080235078053263326","73.572000000000003"
"18358","2021-04-23","20:25:43.26","1619209543268029439","","-0.87188210009214551","0.93521712538224833","-0.45413721413717667","0.0053596687624588579","0.022608706240486956","0.0053490052035508884","73.573000000000008"
"18359","2021-04-23","20:25:43.26","1619209543269029832","","-0.73774639238566131","0.4676085626911517","-0.51901395901392533","0.0080395031436888698","0.01861893455099016","0.0080235078053263326","73.575999999999993"
"18360","2021-04-23","20:25:43.27","1619209543270029721","","-1.0060178077986297","0.73481345565752498","-0.51901395901392533","0","0.021278782343987654","0.0080235078053263326","73.573999999999998"
"18361","2021-04-23","20:25:43.27","1619209543271029733","","-0.87188210009214551","0.86841590214065523","-0.58389070389067399","0.0026798343812288739","0.023938630136986244","0.012035261707989506","73.570999999999998"
"18362","2021-04-23","20:25:43.27","1619209543272030004","","-0.93894995394538761","0.86841590214065523","-0.51901395901392533","0.0013399171906138818","0.019948858447489462","0.0080235078053263326","73.570999999999998"
"18363","2021-04-23","20:25:43.27","1619209543273029778","","-0.93894995394538761","0.66801223241593188","-0.64876744876742265","0.0053596687624588579","0.026598477929984835","0.012035261707989506","73.573999999999998"
"18364","2021-04-23","20:25:43.27","1619209543274029680","","-0.73774639238566131","0.4008073394495586","-0.71364419364416776","0.0053596687624588579","0.022608706240486956","0.016047015610652679","73.567000000000007"
"18365","2021-04-23","20:25:43.27","1619209543275030696","","-0.80481424623890341","0.4676085626911517","-0.51901395901392533","0.0040197515718438659","0.025268554033485546","0.01470976430976495","73.570999999999998"
"18366","2021-04-23","20:25:43.27","1619209543276029484","","-1.0060178077986297","0.5344097859327448","-0.84339768339766508","0.0080395031436888698","0.023938630136986244","0.013372513008877235","73.567999999999998"
"18367","2021-04-23","20:25:43.27","1619209543277029562","","-0.93894995394538761","0.60121100917433878","-0.25950697950693424","0.0053596687624588579","0.01861893455099016","0.012035261707989506","73.567999999999998"
"18368","2021-04-23","20:25:43.27","1619209543278029621","","-0.73774639238566131","0.60121100917433878","-0.64876744876742265","0.0026798343812288739","0.022608706240486956","0.0093607591062140616","73.567000000000007"
"18369","2021-04-23","20:25:43.27","1619209543279029683","","-1.0730856616518718","0.73481345565752498","-0.84339768339766508","0.0026798343812288739","0.01861893455099016","0.0040117539026631732","73.569999999999993"
"18370","2021-04-23","20:25:43.28","1619209543280029775","","-0.87188210009214551","0.93521712538224833","-0.45413721413717667","0.0026798343812288739","0.01861893455099016","0.012035261707989506","73.570999999999998"
"18371","2021-04-23","20:25:43.28","1619209543281029579","","-1.0060178077986297","0.80161467889911808","-0.71364419364416776","0.0026798343812288739","0.021278782343987654","0.01470976430976495","73.567000000000007"
"18372","2021-04-23","20:25:43.28","1619209543282029603","","-1.0730856616518718","0.60121100917433878","-0.38926046926043156","0.0040197515718438659","0.019948858447489462","0.013372513008877235","73.567999999999998"
"18373","2021-04-23","20:25:43.28","1619209543283030412","","-0.93894995394538761","0.66801223241593188","-0.71364419364416776","0.0026798343812288739","0.021278782343987654","0.012035261707989506","73.569999999999993"
"18374","2021-04-23","20:25:43.28","1619209543284030839","","-1.0730856616518718","0.60121100917433878","-0.64876744876742265","0.0013399171906138818","0.019948858447489462","0.010698010407101777","73.569999999999993"
"18375","2021-04-23","20:25:43.28","1619209543285029544","","-0.80481424623890341","0.73481345565752498","-0.77852093852091642","0.0026798343812288739","0.019948858447489462","0.0080235078053263326","73.579999999999998"
"18376","2021-04-23","20:25:43.28","1619209543286031937","","-0.80481424623890341","0.60121100917433878","-0.64876744876742265","0.0013399171906138818","0.026598477929984835","0.01470976430976495","73.572000000000003"
"18377","2021-04-23","20:25:43.28","1619209543287029310","","-0.93894995394538761","0.60121100917433878","-0.77852093852091642","0.00669958595307385","0.01595908675799157","0.0080235078053263326","73.576999999999998"
"18378","2021-04-23","20:25:43.28","1619209543288029742","","-1.0730856616518718","0.4008073394495586","-0.71364419364416776","0","0.025268554033485546","0.01470976430976495","73.573999999999998"
"18379","2021-04-23","20:25:43.28","1619209543289029441","","-1.1401535155050588","0.5344097859327448","-0.38926046926043156","0.0053596687624588579","0.022608706240486956","0.0066862565044386174","73.578999999999994"
"18380","2021-04-23","20:25:43.29","1619209543290029197","","-0.87188210009214551","0.4676085626911517","-0.77852093852091642","0.0013399171906138818","0.022608706240486956","0.012035261707989506","73.578999999999994"
"18381","2021-04-23","20:25:43.29","1619209543291030258","","-0.60361068467917889","0.73481345565752498","-0.84339768339766508","0.0026798343812288739","0.017289010654490872","0.0066862565044386174","73.581999999999994"
"18382","2021-04-23","20:25:43.29","1619209543292029308","","-1.0060178077986297","0.66801223241593188","-0.77852093852091642","0.0026798343812288739","0.019948858447489462","0.0053490052035508884","73.584999999999994"
"18383","2021-04-23","20:25:43.29","1619209543293029171","","-1.0060178077986297","0.60121100917433878","-0.90827442827441374","0.0026798343812288739","0.021278782343987654","0.0093607591062140616","73.581999999999994"
"18384","2021-04-23","20:25:43.29","1619209543294029525","","-0.80481424623890341","0.66801223241593188","-0.64876744876742265","-0.0026798343812299841","0.017289010654490872","0.0066862565044386174","73.587000000000003"
"18385","2021-04-23","20:25:43.29","1619209543295029282","","-1.274289223211543","0.4676085626911517","-0.64876744876742265","0.0040197515718438659","0.01595908675799157","0.0053490052035508884","73.590000000000003"
"18386","2021-04-23","20:25:43.29","1619209543296029556","","-1.274289223211543","0.4676085626911517","-0.77852093852091642","-0.0040197515718449761","0.019948858447489462","0.0053490052035508884","73.587999999999994"
"18387","2021-04-23","20:25:43.29","1619209543297029236","","-1.0060178077986297","0.5344097859327448","-0.64876744876742265","0.0013399171906138818","0.022608706240486956","0.0093607591062140616","73.590999999999994"
"18388","2021-04-23","20:25:43.29","1619209543298029102","","-1.0060178077986297","0.3340061162079655","-0.71364419364416776","0.0026798343812288739","0.01595908675799157","0.0080235078053263326","73.593000000000004"
"18389","2021-04-23","20:25:43.29","1619209543299030074","","-0.93894995394538761","0.73481345565752498","-0.71364419364416776","-0.001339917190614992","0.01595908675799157","0.0080235078053263326","73.596000000000004"
"18390","2021-04-23","20:25:43.30","1619209543300028982","","-1.2072213693583009","0.4008073394495586","-0.64876744876742265","0.0013399171906138818","0.023938630136986244","0.0040117539026631732","73.593999999999994"
"18391","2021-04-23","20:25:43.30","1619209543301029399","","-0.93894995394538761","0.5344097859327448","-0.90827442827441374","-0.001339917190614992","0.019948858447489462","0.012035261707989506","73.596999999999994"
"18392","2021-04-23","20:25:43.30","1619209543302029406","","-1.2072213693583009","0.4008073394495586","-0.84339768339766508","0.0040197515718438659","0.023938630136986244","0.0080235078053263326","73.600999999999999"
"18393","2021-04-23","20:25:43.30","1619209543303029083","","-1.0060178077986297","0.4008073394495586","-0.51901395901392533","0","0.01595908675799157","0.0080235078053263326","73.599000000000004"
"18394","2021-04-23","20:25:43.30","1619209543304029307","","-1.1401535155050588","0.5344097859327448","-0.84339768339766508","0.0013399171906138818","0.019948858447489462","0.0040117539026631732","73.599000000000004"
"18395","2021-04-23","20:25:43.30","1619209543305029236","","-1.0730856616518718","0.5344097859327448","-0.71364419364416776","0","0.019948858447489462","0.0093607591062140616","73.593999999999994"
"18396","2021-04-23","20:25:43.30","1619209543306028844","","-0.93894995394538761","0.4008073394495586","-0.90827442827441374","0.0013399171906138818","0.013299238964992979","0.0093607591062140616","73.599999999999994"
"18397","2021-04-23","20:25:43.30","1619209543307029921","","-1.2072213693583009","0.73481345565752498","-1.1677814077814048","-0.001339917190614992","0.023938630136986244","-0.0026745026017754442","73.594999999999999"
"18398","2021-04-23","20:25:43.30","1619209543308028879","","-1.0060178077986297","0.60121100917433878","-0.71364419364416776","-0.001339917190614992","0.022608706240486956","0.0040117539026631732","73.594999999999999"
"18399","2021-04-23","20:25:43.30","1619209543309029225","","-1.0730856616518718","0.60121100917433878","-0.90827442827441374","0.0040197515718438659","0.01595908675799157","0.0066862565044386174","73.593999999999994"
"18400","2021-04-23","20:25:43.31","1619209543310028912","","-1.0060178077986297","0.5344097859327448","-0.84339768339766508","0.0026798343812288739","0.01861893455099016","0.0040117539026631732","73.587000000000003"
"18401","2021-04-23","20:25:43.31","1619209543311030089","","-1.1401535155050588","0.3340061162079655","-0.71364419364416776","0.0053596687624588579","0.019948858447489462","0.0053490052035508884","73.587999999999994"
"18402","2021-04-23","20:25:43.31","1619209543312030170","","-1.3413570770647851","0.5344097859327448","-0.58389070389067399","0","0.017289010654490872","0.0040117539026631732","73.585999999999999"
"18403","2021-04-23","20:25:43.31","1619209543313030256","","-1.2072213693583009","0.1336024464831862","-0.77852093852091642","-0.001339917190614992","0.019948858447489462","0.0053490052035508884","73.588999999999999"
"18404","2021-04-23","20:25:43.31","1619209543314029901","","-1.0060178077986297","0.5344097859327448","-0.64876744876742265","-0.001339917190614992","0.01861893455099016","0.0066862565044386174","73.593000000000004"
"18405","2021-04-23","20:25:43.31","1619209543315030248","","-0.93894995394538761","0.5344097859327448","-0.77852093852091642","0.0026798343812288739","0.019948858447489462","0.0093607591062140616","73.591999999999999"
"18406","2021-04-23","20:25:43.31","1619209543316029761","","-1.2072213693583009","0.4008073394495586","-0.64876744876742265","0","0.026598477929984835","0.013372513008877235","73.587999999999994"
"18407","2021-04-23","20:25:43.31","1619209543317030109","","-1.0060178077986297","0.5344097859327448","-0.58389070389067399","-0.0040197515718449761","0.019948858447489462","0.012035261707989506","73.587999999999994"
"18408","2021-04-23","20:25:43.31","1619209543318029822","","-1.274289223211543","0.2004036697247793","-0.90827442827441374","0.0053596687624588579","0.014629162861492268","0.0066862565044386174","73.593000000000004"
"18409","2021-04-23","20:25:43.31","1619209543319030128","","-1.3413570770647851","0.60121100917433878","-0.64876744876742265","0.0013399171906138818","0.014629162861492268","0.0013372513008877152","73.590999999999994"
"18410","2021-04-23","20:25:43.32","1619209543320029970","","-1.1401535155050588","0.73481345565752498","-0.90827442827441374","-0.001339917190614992","0.023938630136986244","0.0026745026017754442","73.594999999999999"
