"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619209607653366254"
"StartRawTime","1619209607653366254"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"38577","2021-04-23","20:26:57.04","1619209617045172161","","-1.274289223211543","0.60121100917433878","-0.64876744876742265","-0.001339917190614992","0.01595908675799157","0.0080235078053263326","73.590000000000003"
"38578","2021-04-23","20:26:57.04","1619209617046172544","","-1.1401535155050588","0.60121100917433878","-0.64876744876742265","0","0.023938630136986244","0.012035261707989506","73.591999999999999"
"38579","2021-04-23","20:26:57.04","1619209617047172072","","-1.5425606386245114","0.4676085626911517","-0.64876744876742265","0.0040197515718438659","0.01861893455099016","0.0080235078053263326","73.593999999999994"
"38580","2021-04-23","20:26:57.04","1619209617048173413","","-1.274289223211543","0.4008073394495586","-0.71364419364416776","0","0.021278782343987654","0.0080235078053263326","73.590999999999994"
"38581","2021-04-23","20:26:57.04","1619209617049173956","","-1.0060178077986297","0.5344097859327448","-0.90827442827441374","-0.0026798343812299841","0.01595908675799157","0.0040117539026631732","73.584999999999994"
"38582","2021-04-23","20:26:57.05","1619209617050172051","","-1.2072213693583009","0.2672048929663724","-0.77852093852091642","0.0040197515718438659","0.019948858447489462","0.0093607591062140616","73.581000000000003"
"38583","2021-04-23","20:26:57.05","1619209617051172209","","-1.0060178077986297","0.3340061162079655","-0.84339768339766508","0.0026798343812288739","0.01595908675799157","0.0066862565044386174","73.581000000000003"
"38584","2021-04-23","20:26:57.05","1619209617052172200","","-1.1401535155050588","0.2004036697247793","-0.77852093852091642","-0.001339917190614992","0.01595908675799157","0.0093607591062140616","73.575000000000003"
"38585","2021-04-23","20:26:57.05","1619209617053172101","","-1.1401535155050588","0.4676085626911517","-0.58389070389067399","0","0.022608706240486956","0.0066862565044386174","73.573000000000008"
"38586","2021-04-23","20:26:57.05","1619209617054172346","","-1.274289223211543","0.60121100917433878","-0.77852093852091642","-0.001339917190614992","0.01861893455099016","-0.0026745026017754442","73.563999999999993"
"38587","2021-04-23","20:26:57.05","1619209617055172044","","-1.0730856616518718","0.2672048929663724","-0.71364419364416776","0.0053596687624588579","0.019948858447489462","0.013372513008877235","73.563000000000002"
"38588","2021-04-23","20:26:57.05","1619209617056171877","","-1.274289223211543","0.5344097859327448","-0.84339768339766508","0","0.025268554033485546","0.0040117539026631732","73.555999999999997"
"38589","2021-04-23","20:26:57.05","1619209617057173031","","-1.2072213693583009","0.5344097859327448","-0.71364419364416776","-0.001339917190614992","0.01595908675799157","0.0080235078053263326","73.555999999999997"
"38590","2021-04-23","20:26:57.05","1619209617058171875","","-1.0060178077986297","0.5344097859327448","-0.90827442827441374","-0.0026798343812299841","0.023938630136986244","0.012035261707989506","73.557000000000002"
"38591","2021-04-23","20:26:57.05","1619209617059172042","","-1.274289223211543","0.5344097859327448","-0.90827442827441374","0","0.019948858447489462","0.0080235078053263326","73.563000000000002"
"38592","2021-04-23","20:26:57.06","1619209617060172111","","-1.2072213693583009","0.5344097859327448","-0.71364419364416776","0.0026798343812288739","0.01595908675799157","0.0053490052035508884","73.563000000000002"
"38593","2021-04-23","20:26:57.06","1619209617061172020","","-1.3413570770647851","0.3340061162079655","-0.71364419364416776","0","0.017289010654490872","0.0053490052035508884","73.563000000000002"
"38594","2021-04-23","20:26:57.06","1619209617062172239","","-1.274289223211543","0.5344097859327448","-0.77852093852091642","0.0026798343812288739","0.022608706240486956","0.012035261707989506","73.566000000000002"
"38595","2021-04-23","20:26:57.06","1619209617063171859","","-1.1401535155050588","0.4008073394495586","-0.64876744876742265","0.0013399171906138818","0.022608706240486956","0.0066862565044386174","73.560000000000002"
"38596","2021-04-23","20:26:57.06","1619209617064171810","","-1.3413570770647851","0.73481345565752498","-0.51901395901392533","0","0.01861893455099016","0.0093607591062140616","73.551000000000002"
"38597","2021-04-23","20:26:57.06","1619209617065172950","","-1.0730856616518718","0.60121100917433878","-1.0380279180279075","-0.001339917190614992","0.014629162861492268","0.0053490052035508884","73.557000000000002"
"38598","2021-04-23","20:26:57.06","1619209617066173023","","-1.1401535155050588","0.4008073394495586","-0.84339768339766508","0.0026798343812288739","0.019948858447489462","0","73.546000000000006"
"38599","2021-04-23","20:26:57.06","1619209617067172079","","-1.1401535155050588","0.4676085626911517","-0.90827442827441374","-0.0026798343812299841","0.019948858447489462","0.012035261707989506","73.546999999999997"
"38600","2021-04-23","20:26:57.06","1619209617068171602","","-1.1401535155050588","0.4008073394495586","-0.90827442827441374","0.0026798343812288739","0.019948858447489462","0.0080235078053263326","73.542000000000002"
"38601","2021-04-23","20:26:57.06","1619209617069171988","","-0.93894995394538761","0.60121100917433878","-0.64876744876742265","-0.001339917190614992","0.01595908675799157","0.0066862565044386174","73.542000000000002"
"38602","2021-04-23","20:26:57.07","1619209617070172066","","-1.0730856616518718","0.60121100917433878","-0.90827442827441374","0.0013399171906138818","0.025268554033485546","0.0040117539026631732","73.542000000000002"
"38603","2021-04-23","20:26:57.07","1619209617071171887","","-1.3413570770647851","0.3340061162079655","-0.77852093852091642","0","0.01861893455099016","0.0040117539026631732","73.543000000000006"
"38604","2021-04-23","20:26:57.07","1619209617072171720","","-1.1401535155050588","0.4008073394495586","-0.84339768339766508","-0.001339917190614992","0.01595908675799157","0.01470976430976495","73.552999999999997"
"38605","2021-04-23","20:26:57.07","1619209617073172605","","-1.2072213693583009","0.80161467889911808","-0.77852093852091642","0.00669958595307385","0.021278782343987654","0.0066862565044386174","73.546000000000006"
"38606","2021-04-23","20:26:57.07","1619209617074171360","","-0.93894995394538761","0.66801223241593188","-0.64876744876742265","-0.001339917190614992","0.01861893455099016","0.010698010407101777","73.554000000000002"
"38607","2021-04-23","20:26:57.07","1619209617075173023","","-1.1401535155050588","0.66801223241593188","-0.84339768339766508","0.0040197515718438659","0.019948858447489462","0.0040117539026631732","73.545000000000002"
"38608","2021-04-23","20:26:57.07","1619209617076171732","","-1.5425606386245114","0.66801223241593188","-0.71364419364416776","-0.0040197515718449761","0.01861893455099016","0.013372513008877235","73.549999999999997"
"38609","2021-04-23","20:26:57.07","1619209617077171574","","-1.0060178077986297","0.60121100917433878","-0.97315117315115884","0.0040197515718438659","0.01861893455099016","0.012035261707989506","73.546000000000006"
"38610","2021-04-23","20:26:57.07","1619209617078171918","","-1.6096284924777535","0.4008073394495586","-0.71364419364416776","0","0.014629162861492268","0.0040117539026631732","73.540999999999997"
"38611","2021-04-23","20:26:57.07","1619209617079175998","","-1.3413570770647851","0.4676085626911517","-0.77852093852091642","-0.001339917190614992","0.01861893455099016","0.0040117539026631732","73.549000000000007"
"38612","2021-04-23","20:26:57.08","1619209617080173425","","-1.4084249309180272","0.4008073394495586","-0.77852093852091642","0.00669958595307385","0.01861893455099016","0.0053490052035508884","73.543000000000006"
"38613","2021-04-23","20:26:57.08","1619209617081172681","","-0.93894995394538761","0.60121100917433878","-0.84339768339766508","0.0013399171906138818","0.014629162861492268","0.012035261707989506","73.545000000000002"
"38614","2021-04-23","20:26:57.08","1619209617082172681","","-1.2072213693583009","0.3340061162079655","-0.97315117315115884","0.0026798343812288739","0.022608706240486956","0.0080235078053263326","73.546000000000006"
"38615","2021-04-23","20:26:57.08","1619209617083173921","","-1.1401535155050588","0.4008073394495586","-0.71364419364416776","0","0.014629162861492268","0.010698010407101777","73.540000000000006"
"38616","2021-04-23","20:26:57.08","1619209617084171489","","-1.3413570770647851","0.4008073394495586","-0.84339768339766508","0.0013399171906138818","0.01861893455099016","0.0013372513008877152","73.542000000000002"
"38617","2021-04-23","20:26:57.08","1619209617085171314","","-1.274289223211543","0.5344097859327448","-0.71364419364416776","0","0.014629162861492268","0.0040117539026631732","73.539000000000001"
"38618","2021-04-23","20:26:57.08","1619209617086171552","","-1.4084249309180272","0.2672048929663724","-1.1029046629046562","-0.001339917190614992","0.017289010654490872","0.0013372513008877152","73.540999999999997"
"38619","2021-04-23","20:26:57.08","1619209617087171327","","-1.2072213693583009","0.4676085626911517","-0.90827442827441374","0.0026798343812288739","0.01861893455099016","0.0053490052035508884","73.542000000000002"
"38620","2021-04-23","20:26:57.08","1619209617088171385","","-1.1401535155050588","0.4008073394495586","-0.90827442827441374","0.0026798343812288739","0.01861893455099016","0.0040117539026631732","73.540000000000006"
"38621","2021-04-23","20:26:57.08","1619209617089172268","","-1.1401535155050588","0.2672048929663724","-0.84339768339766508","0","0.017289010654490872","0.0053490052035508884","73.537000000000006"
"38622","2021-04-23","20:26:57.09","1619209617090171397","","-1.5425606386245114","0.3340061162079655","-0.77852093852091642","0.0040197515718438659","0.023938630136986244","0","73.536000000000001"
"38623","2021-04-23","20:26:57.09","1619209617091171294","","-1.0060178077986297","0.66801223241593188","-0.90827442827441374","-0.0053596687624599682","0.014629162861492268","0.0053490052035508884","73.537000000000006"
"38624","2021-04-23","20:26:57.09","1619209617092171489","","-1.2072213693583009","0.80161467889911808","-1.0380279180279075","0.0040197515718438659","0.01595908675799157","0.0053490052035508884","73.536000000000001"
"38625","2021-04-23","20:26:57.09","1619209617093171247","","-1.4754927847712693","0.3340061162079655","-0.71364419364416776","-0.0026798343812299841","0.01861893455099016","0.0013372513008877152","73.539000000000001"
"38626","2021-04-23","20:26:57.09","1619209617094172358","","-1.0730856616518718","0.4676085626911517","-0.84339768339766508","0","0.01861893455099016","0.0080235078053263326","73.536000000000001"
"38627","2021-04-23","20:26:57.09","1619209617095171187","","-1.2072213693583009","0.5344097859327448","-0.84339768339766508","-0.0026798343812299841","0.021278782343987654","0.0093607591062140616","73.534000000000006"
"38628","2021-04-23","20:26:57.09","1619209617096173264","","-1.2072213693583009","0.4008073394495586","-1.0380279180279075","0.0040197515718438659","0.021278782343987654","0.0026745026017754442","73.530000000000001"
"38629","2021-04-23","20:26:57.09","1619209617097172533","","-1.1401535155050588","0.4008073394495586","-0.45413721413717667","-0.001339917190614992","0.017289010654490872","0.0013372513008877152","73.528000000000006"
"38630","2021-04-23","20:26:57.09","1619209617098171330","","-1.1401535155050588","0.4008073394495586","-0.64876744876742265","-0.0026798343812299841","0.01861893455099016","0.0093607591062140616","73.533000000000001"
"38631","2021-04-23","20:26:57.09","1619209617099171131","","-1.1401535155050588","0.4008073394495586","-0.58389070389067399","0.0040197515718438659","0.019948858447489462","0.0080235078053263326","73.528999999999996"
"38632","2021-04-23","20:26:57.10","1619209617100172037","","-1.0730856616518718","0.66801223241593188","-0.90827442827441374","-0.001339917190614992","0.01595908675799157","0.0053490052035508884","73.531000000000006"
"38633","2021-04-23","20:26:57.10","1619209617101173060","","-1.0730856616518718","0.3340061162079655","-0.84339768339766508","-0.001339917190614992","0.01595908675799157","0.0053490052035508884","73.534000000000006"
"38634","2021-04-23","20:26:57.10","1619209617102171380","","-1.0060178077986297","0.4676085626911517","-0.97315117315115884","-0.001339917190614992","0.01595908675799157","0.013372513008877235","73.533000000000001"
"38635","2021-04-23","20:26:57.10","1619209617103170933","","-1.1401535155050588","0.5344097859327448","-0.64876744876742265","0","0.01861893455099016","-0.001337251300887729","73.533000000000001"
"38636","2021-04-23","20:26:57.10","1619209617104170960","","-1.274289223211543","0.3340061162079655","-0.90827442827441374","0.0040197515718438659","0.014629162861492268","0","73.531000000000006"
"38637","2021-04-23","20:26:57.10","1619209617105172054","","-1.6096284924777535","0.60121100917433878","-0.97315117315115884","0","0.019948858447489462","-0.001337251300887729","73.536000000000001"
"38638","2021-04-23","20:26:57.10","1619209617106172445","","-1.274289223211543","0.4008073394495586","-0.90827442827441374","0.0040197515718438659","0.022608706240486956","0.0053490052035508884","73.534000000000006"
"38639","2021-04-23","20:26:57.10","1619209617107171991","","-1.1401535155050588","0.4676085626911517","-0.84339768339766508","-0.0040197515718449761","0.014629162861492268","0.0053490052035508884","73.534000000000006"
"38640","2021-04-23","20:26:57.10","1619209617108172174","","-1.3413570770647851","0.60121100917433878","-0.90827442827441374","0.0013399171906138818","0.019948858447489462","0.0066862565044386174","73.534000000000006"
"38641","2021-04-23","20:26:57.10","1619209617109172132","","-1.3413570770647851","0.3340061162079655","-0.71364419364416776","0.0026798343812288739","0.01861893455099016","0.0093607591062140616","73.528999999999996"
"38642","2021-04-23","20:26:57.11","1619209617110172167","","-1.2072213693583009","0.5344097859327448","-0.84339768339766508","-0.0026798343812299841","0.021278782343987654","0.012035261707989506","73.534999999999997"
