"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619214639507208057"
"StartRawTime","1619214639507208057"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"17635","2021-04-23","21:50:46.83","1619214646832058701","","-1.877899907890721","0.5344097859327448","-0.64876744876742265","-0.001339917190614992","0.029258325722983439","-0.0066862565044386174","73.814999999999998"
"17636","2021-04-23","21:50:46.83","1619214646833058797","","-1.7437642001842368","0.2672048929663724","-0.90827442827441374","-0.0026798343812299841","0.023938630136986244","0","73.813999999999993"
"17637","2021-04-23","21:50:46.83","1619214646834059129","","-1.3413570770647851","0.3340061162079655","-0.90827442827441374","0.0013399171906138818","0.029258325722983439","-0.0026745026017754442","73.816000000000002"
"17638","2021-04-23","21:50:46.83","1619214646835058657","","-1.7437642001842368","0.1336024464831862","-0.77852093852091642","-0.0040197515718449761","0.030588249619482741","0.0040117539026631732","73.811999999999998"
"17639","2021-04-23","21:50:46.83","1619214646836058438","","-1.6096284924777535","0.5344097859327448","-1.0380279180279075","-0.001339917190614992","0.031918173515982043","-0.0066862565044386174","73.808999999999998"
"17640","2021-04-23","21:50:46.83","1619214646837059852","","-1.877899907890721","0.2672048929663724","-0.90827442827441374","0","0.022608706240486956","-0.0026745026017754442","73.811999999999998"
"17641","2021-04-23","21:50:46.83","1619214646838058532","","-1.6766963463309947","0.4008073394495586","-0.90827442827441374","-0.0053596687624599682","0.029258325722983439","0.0013372513008877152","73.808999999999998"
"17642","2021-04-23","21:50:46.83","1619214646839058733","","-1.877899907890721","0.1336024464831862","-0.84339768339766508","0","0.025268554033485546","0.0013372513008877152","73.807000000000002"
"17643","2021-04-23","21:50:46.84","1619214646840059528","","-1.4754927847712693","0.4676085626911517","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","-0.0066862565044386174","73.804000000000002"
"17644","2021-04-23","21:50:46.84","1619214646841058545","","-1.8108320540374789","0.2004036697247793","-1.1029046629046562","-0.0026798343812299841","0.027928401826484137","-0.001337251300887729","73.804000000000002"
"17645","2021-04-23","21:50:46.84","1619214646842058804","","-1.7437642001842368","0.5344097859327448","-1.0380279180279075","-0.0040197515718449761","0.030588249619482741","-0.001337251300887729","73.804000000000002"
"17646","2021-04-23","21:50:46.84","1619214646843061088","","-1.8108320540374789","0.5344097859327448","-0.84339768339766508","0.0013399171906138818","0.023938630136986244","-0.0093607591062129514","73.801999999999992"
"17647","2021-04-23","21:50:46.84","1619214646844058390","","-1.7437642001842368","0.60121100917433878","-0.90827442827441374","-0.0026798343812299841","0.026598477929984835","-0.0026745026017754442","73.804000000000002"
"17648","2021-04-23","21:50:46.84","1619214646845059842","","-1.9449677617439631","0.3340061162079655","-1.1029046629046562","-0.0026798343812299841","0.026598477929984835","-0.0053490052035509023","73.805999999999997"
"17649","2021-04-23","21:50:46.84","1619214646846059760","","-1.6096284924777535","0.1336024464831862","-0.64876744876742265","0","0.031918173515982043","-0.0080235078053252362","73.805999999999997"
"17650","2021-04-23","21:50:46.84","1619214646847058310","","-1.6766963463309947","0.3340061162079655","-0.90827442827441374","-0.0026798343812299841","0.026598477929984835","-0.0026745026017754442","73.802999999999997"
"17651","2021-04-23","21:50:46.84","1619214646848058501","","-1.6766963463309947","0.1336024464831862","-0.84339768339766508","-0.001339917190614992","0.029258325722983439","-0.0066862565044386174","73.805000000000007"
"17652","2021-04-23","21:50:46.84","1619214646849058506","","-1.7437642001842368","0.2004036697247793","-0.71364419364416776","-0.0040197515718449761","0.025268554033485546","-0.0053490052035509023","73.807000000000002"
"17653","2021-04-23","21:50:46.85","1619214646850058689","","-1.3413570770647851","0.4008073394495586","-0.77852093852091642","-0.001339917190614992","0.029258325722983439","0","73.810000000000002"
"17654","2021-04-23","21:50:46.85","1619214646851058388","","-1.6096284924777535","0.3340061162079655","-0.97315117315115884","-0.001339917190614992","0.026598477929984835","-0.016047015610651569","73.805999999999997"
"17655","2021-04-23","21:50:46.85","1619214646852058191","","-1.7437642001842368","-0.0668012232415931","-0.77852093852091642","-0.001339917190614992","0.026598477929984835","-0.0066862565044386174","73.804000000000002"
"17656","2021-04-23","21:50:46.85","1619214646853059301","","-1.7437642001842368","0.2004036697247793","-0.97315117315115884","-0.0066995859530749602","0.022608706240486956","-0.0026745026017754442","73.807000000000002"
"17657","2021-04-23","21:50:46.85","1619214646854059203","","-1.6096284924777535","0.2004036697247793","-1.2326581526581499","-0.001339917190614992","0.027928401826484137","0","73.805999999999997"
"17658","2021-04-23","21:50:46.85","1619214646855058233","","-1.877899907890721","0.3340061162079655","-1.0380279180279075","0","0.027928401826484137","-0.01069801040710068","73.801999999999992"
"17659","2021-04-23","21:50:46.85","1619214646856058401","","-2.1461713233036894","0.2004036697247793","-0.84339768339766508","-0.0053596687624599682","0.026598477929984835","-0.0026745026017754442","73.798000000000002"
"17660","2021-04-23","21:50:46.85","1619214646857058279","","-2.0791034694504473","0.0668012232415931","-1.0380279180279075","-0.0040197515718449761","0.027928401826484137","-0.0026745026017754442","73.799999999999997"
"17661","2021-04-23","21:50:46.85","1619214646858058448","","-1.6766963463309947","0.2672048929663724","-1.1029046629046562","-0.001339917190614992","0.026598477929984835","-0.0040117539026631732","73.801000000000002"
"17662","2021-04-23","21:50:46.85","1619214646859058048","","-1.9449677617439631","0.2004036697247793","-1.0380279180279075","-0.001339917190614992","0.026598477929984835","-0.0066862565044386174","73.801999999999992"
"17663","2021-04-23","21:50:46.86","1619214646860059142","","-1.8108320540374789","0.3340061162079655","-1.1029046629046562","-0.001339917190614992","0.026598477929984835","0","73.801000000000002"
"17664","2021-04-23","21:50:46.86","1619214646861059329","","-1.9449677617439631","0.2672048929663724","-1.0380279180279075","-0.0026798343812299841","0.025268554033485546","0","73.799999999999997"
"17665","2021-04-23","21:50:46.86","1619214646862059373","","-1.877899907890721","0.1336024464831862","-0.77852093852091642","-0.0040197515718449761","0.026598477929984835","0","73.802999999999997"
"17666","2021-04-23","21:50:46.86","1619214646863058247","","-2.0120356155972052","0.2004036697247793","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","-0.0066862565044386174","73.799999999999997"
"17667","2021-04-23","21:50:46.86","1619214646864058049","","-1.877899907890721","0.2004036697247793","-1.1029046629046562","-0.0026798343812299841","0.023938630136986244","-0.0066862565044386174","73.808999999999998"
"17668","2021-04-23","21:50:46.86","1619214646865057964","","-1.877899907890721","0.0668012232415931","-1.0380279180279075","-0.001339917190614992","0.025268554033485546","-0.0080235078053252362","73.801000000000002"
"17669","2021-04-23","21:50:46.86","1619214646866058348","","-1.7437642001842368","0.2004036697247793","-1.1677814077814048","-0.0040197515718449761","0.019948858447489462","-0.0093607591062129514","73.802999999999997"
"17670","2021-04-23","21:50:46.86","1619214646867057835","","-1.6766963463309947","0.2004036697247793","-0.71364419364416776","-0.001339917190614992","0.027928401826484137","0","73.798000000000002"
"17671","2021-04-23","21:50:46.86","1619214646868058883","","-1.4084249309180272","0.2672048929663724","-1.2975348975348453","-0.0026798343812299841","0.019948858447489462","-0.0040117539026631732","73.801999999999992"
"17672","2021-04-23","21:50:46.86","1619214646869058986","","-1.6096284924777535","0.4008073394495586","-1.0380279180279075","-0.0040197515718449761","0.026598477929984835","-0.0066862565044386174","73.798000000000002"
"17673","2021-04-23","21:50:46.87","1619214646870057913","","-2.0791034694504473","0.3340061162079655","-0.90827442827441374","-0.001339917190614992","0.026598477929984835","0.0013372513008877152","73.793999999999997"
"17674","2021-04-23","21:50:46.87","1619214646871058200","","-1.9449677617439631","0.2004036697247793","-1.0380279180279075","-0.0053596687624599682","0.022608706240486956","0","73.793999999999997"
"17675","2021-04-23","21:50:46.87","1619214646872059796","","-1.4084249309180272","-0.20040366972478019","-0.77852093852091642","-0.0053596687624599682","0.029258325722983439","-0.0080235078053252362","73.792000000000002"
"17676","2021-04-23","21:50:46.87","1619214646873057944","","-1.6766963463309947","0.3340061162079655","-1.0380279180279075","-0.001339917190614992","0.026598477929984835","0.0013372513008877152","73.795000000000002"
"17677","2021-04-23","21:50:46.87","1619214646874058483","","-1.877899907890721","0.2672048929663724","-1.1677814077814048","-0.0053596687624599682","0.025268554033485546","-0.0026745026017754442","73.789000000000001"
"17678","2021-04-23","21:50:46.87","1619214646875057949","","-1.9449677617439631","0.60121100917433878","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.0026745026017754442","73.787000000000006"
"17679","2021-04-23","21:50:46.87","1619214646876057622","","-1.7437642001842368","0.1336024464831862","-0.90827442827441374","-0.0053596687624599682","0.026598477929984835","-0.0066862565044386174","73.784999999999997"
"17680","2021-04-23","21:50:46.87","1619214646877058874","","-1.6096284924777535","0.2672048929663724","-0.90827442827441374","-0.001339917190614992","0.022608706240486956","-0.0093607591062129514","73.786000000000001"
"17681","2021-04-23","21:50:46.87","1619214646878057776","","-2.0120356155972052","-0.20040366972478019","-0.90827442827441374","0","0.025268554033485546","-0.0026745026017754442","73.781999999999996"
"17682","2021-04-23","21:50:46.87","1619214646879057806","","-2.0791034694504473","0","-0.90827442827441374","-0.0040197515718449761","0.023938630136986244","-0.0093607591062129514","73.783000000000001"
"17683","2021-04-23","21:50:46.88","1619214646880057966","","-1.877899907890721","0","-0.97315117315115884","-0.0053596687624599682","0.021278782343987654","-0.0066862565044386174","73.781999999999996"
"17684","2021-04-23","21:50:46.88","1619214646881057755","","-1.9449677617439631","0.2672048929663724","-1.1677814077814048","-0.0053596687624599682","0.025268554033485546","-0.01069801040710068","73.781000000000006"
"17685","2021-04-23","21:50:46.88","1619214646882058362","","-2.1461713233036894","0.2672048929663724","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","-0.0080235078053252362","73.781000000000006"
"17686","2021-04-23","21:50:46.88","1619214646883057713","","-1.6096284924777535","0.2672048929663724","-0.90827442827441374","-0.00803950314368998","0.025268554033485546","-0.013372513008876125","73.780000000000001"
"17687","2021-04-23","21:50:46.88","1619214646884057661","","-1.9449677617439631","0.1336024464831862","-1.2975348975348453","-0.0053596687624599682","0.019948858447489462","-0.0026745026017754442","73.783000000000001"
"17688","2021-04-23","21:50:46.88","1619214646885058915","","-1.877899907890721","0.2004036697247793","-1.2326581526581499","-0.0040197515718449761","0.019948858447489462","-0.0053490052035509023","73.781999999999996"
"17689","2021-04-23","21:50:46.88","1619214646886057417","","-1.9449677617439631","0.0668012232415931","-1.0380279180279075","-0.0040197515718449761","0.025268554033485546","-0.0053490052035509023","73.783000000000001"
"17690","2021-04-23","21:50:46.88","1619214646887057682","","-1.8108320540374789","0.2672048929663724","-0.97315117315115884","-0.0053596687624599682","0.022608706240486956","-0.012035261707988396","73.781000000000006"
"17691","2021-04-23","21:50:46.88","1619214646888057471","","-1.6096284924777535","0.2004036697247793","-0.90827442827441374","-0.001339917190614992","0.022608706240486956","-0.0053490052035509023","73.783000000000001"
"17692","2021-04-23","21:50:46.88","1619214646889057563","","-1.6766963463309947","0.3340061162079655","-1.1677814077814048","-0.0040197515718449761","0.025268554033485546","-0.0026745026017754442","73.778999999999996"
"17693","2021-04-23","21:50:46.89","1619214646890058015","","-1.8108320540374789","-0.0668012232415931","-0.84339768339766508","-0.0040197515718449761","0.022608706240486956","-0.0066862565044386174","73.777000000000001"
"17694","2021-04-23","21:50:46.89","1619214646891057572","","-1.8108320540374789","0.2672048929663724","-1.0380279180279075","-0.009379420334304972","0.026598477929984835","-0.0040117539026631732","73.775999999999996"
"17695","2021-04-23","21:50:46.89","1619214646892057493","","-1.6096284924777535","0","-1.0380279180279075","-0.0040197515718449761","0.026598477929984835","-0.01069801040710068","73.778000000000006"
"17696","2021-04-23","21:50:46.89","1619214646893058578","","-1.7437642001842368","0.4676085626911517","-1.1677814077814048","-0.0040197515718449761","0.025268554033485546","-0.0066862565044386174","73.780000000000001"
"17697","2021-04-23","21:50:46.89","1619214646894057163","","-1.6096284924777535","0.2004036697247793","-1.1677814077814048","0","0.021278782343987654","-0.01069801040710068","73.783000000000001"
"17698","2021-04-23","21:50:46.89","1619214646895057336","","-2.1461713233036894","0.2004036697247793","-1.1029046629046562","-0.0066995859530749602","0.025268554033485546","-0.0066862565044386174","73.780000000000001"
"17699","2021-04-23","21:50:46.89","1619214646896057368","","-1.7437642001842368","0.1336024464831862","-0.90827442827441374","-0.0040197515718449761","0.023938630136986244","-0.013372513008876125","73.781999999999996"
"17700","2021-04-23","21:50:46.89","1619214646897057395","","-1.6766963463309947","-0.0668012232415931","-1.1677814077814048","-0.001339917190614992","0.026598477929984835","-0.0026745026017754442","73.783000000000001"
