"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619209845655412728"
"StartRawTime","1619209845655412728"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"18215","2021-04-23","20:30:54.31","1619209854312235469","","-1.1401535155050588","0.0668012232415931","-0.71364419364416776","-0.0066995859530749602","0.030588249619482741","-0.001337251300887729","73.908000000000001"
"18216","2021-04-23","20:30:54.31","1619209854313236130","","-0.87188210009214551","0","-0.97315117315115884","-0.0053596687624599682","0.029258325722983439","-0.01069801040710068","73.911000000000001"
"18217","2021-04-23","20:30:54.31","1619209854314235829","","-1.0730856616518718","-0.0668012232415931","-0.71364419364416776","-0.00803950314368998","0.029258325722983439","0.0013372513008877152","73.911000000000001"
"18218","2021-04-23","20:30:54.31","1619209854315235574","","-1.2072213693583009","0.0668012232415931","-0.64876744876742265","-0.0053596687624599682","0.033248097412481345","0.0053490052035508884","73.903999999999996"
"18219","2021-04-23","20:30:54.31","1619209854316235655","","-1.0060178077986297","0.4008073394495586","-0.64876744876742265","-0.0040197515718449761","0.029258325722983439","0.0013372513008877152","73.906999999999996"
"18220","2021-04-23","20:30:54.31","1619209854317235455","","-1.2072213693583009","0.2004036697247793","-0.71364419364416776","-0.00803950314368998","0.031918173515982043","0","73.909000000000006"
"18221","2021-04-23","20:30:54.31","1619209854318235591","","-1.1401535155050588","0.1336024464831862","-0.77852093852091642","0","0.031918173515982043","0.012035261707989506","73.912000000000006"
"18222","2021-04-23","20:30:54.31","1619209854319235507","","-0.80481424623890341","0.4008073394495586","-0.64876744876742265","0.0026798343812288739","0.033248097412481345","0.0026745026017754442","73.921000000000006"
"18223","2021-04-23","20:30:54.32","1619209854320235399","","-1.0060178077986297","0.2672048929663724","-0.71364419364416776","0.0013399171906138818","0.030588249619482741","0.0053490052035508884","73.935000000000002"
"18224","2021-04-23","20:30:54.32","1619209854321235416","","-0.60361068467917889","0.60121100917433878","-0.64876744876742265","0.0013399171906138818","0.029258325722983439","-0.0080235078053252362","73.947000000000003"
"18225","2021-04-23","20:30:54.32","1619209854322235625","","-0.87188210009214551","0.3340061162079655","-0.51901395901392533","0.0026798343812288739","0.033248097412481345","0.0093607591062140616","73.951999999999998"
"18226","2021-04-23","20:30:54.32","1619209854323235588","","-1.0730856616518718","0.4008073394495586","-0.71364419364416776","0.0013399171906138818","0.037237869101979224","-0.0066862565044386174","73.963999999999999"
"18227","2021-04-23","20:30:54.32","1619209854324235705","","-0.73774639238566131","0.3340061162079655","-0.51901395901392533","0.0053596687624588579","0.034578021308980619","0.0026745026017754442","73.968999999999994"
"18228","2021-04-23","20:30:54.32","1619209854325234475","","-0.80481424623890341","0.2672048929663724","-0.84339768339766508","0.0040197515718438659","0.030588249619482741","0.0093607591062140616","73.981999999999999"
"18229","2021-04-23","20:30:54.32","1619209854326234393","","-0.80481424623890341","0.2004036697247793","-0.71364419364416776","0.0026798343812288739","0.031918173515982043","0.0013372513008877152","73.989000000000004"
"18230","2021-04-23","20:30:54.32","1619209854327234656","","-0.87188210009214551","0.3340061162079655","-0.64876744876742265","-0.001339917190614992","0.033248097412481345","0.0026745026017754442","73.995999999999995"
"18231","2021-04-23","20:30:54.32","1619209854328234550","","-0.73774639238566131","0.4676085626911517","-0.71364419364416776","0.0053596687624588579","0.031918173515982043","0.0080235078053263326","74.019999999999996"
"18232","2021-04-23","20:30:54.32","1619209854329234348","","-0.73774639238566131","0.4008073394495586","-0.64876744876742265","0.0040197515718438659","0.033248097412481345","0.0093607591062140616","74.016999999999996"
"18233","2021-04-23","20:30:54.33","1619209854330235049","","-0.80481424623890341","0.3340061162079655","-0.71364419364416776","0","0.033248097412481345","0.0066862565044386174","74.028999999999996"
"18234","2021-04-23","20:30:54.33","1619209854331234525","","-0.60361068467917889","0.60121100917433878","-0.51901395901392533","0.0040197515718438659","0.035907945205479921","0.0053490052035508884","74.028000000000006"
"18235","2021-04-23","20:30:54.33","1619209854332234130","","-0.80481424623890341","0.66801223241593188","-0.45413721413717667","0.0080395031436888698","0.033248097412481345","0.0040117539026631732","74.040999999999997"
"18236","2021-04-23","20:30:54.33","1619209854333235796","","-0.73774639238566131","0.60121100917433878","-0.64876744876742265","0.0040197515718438659","0.033248097412481345","0.0040117539026631732","74.048000000000002"
"18237","2021-04-23","20:30:54.33","1619209854334235483","","-0.46947497697269469","0.5344097859327448","-0.51901395901392533","0.00669958595307385","0.033248097412481345","0.0080235078053263326","74.039000000000001"
"18238","2021-04-23","20:30:54.33","1619209854335235178","","-0.60361068467917889","0.5344097859327448","-0.45413721413717667","0.0040197515718438659","0.030588249619482741","0.0013372513008877152","74.040000000000006"
"18239","2021-04-23","20:30:54.33","1619209854336235130","","-0.60361068467917889","0.66801223241593188","-0.71364419364416776","0.00669958595307385","0.037237869101979224","0.0013372513008877152","74.039000000000001"
"18240","2021-04-23","20:30:54.33","1619209854337235058","","-0.80481424623890341","0.2004036697247793","-0.64876744876742265","0.00669958595307385","0.033248097412481345","-0.0026745026017754442","74.045000000000002"
"18241","2021-04-23","20:30:54.33","1619209854338235449","","-0.60361068467917889","0.80161467889911808","-0.45413721413717667","0.00669958595307385","0.030588249619482741","0.0066862565044386174","74.055999999999997"
"18242","2021-04-23","20:30:54.33","1619209854339234882","","-0.46947497697269469","0.4676085626911517","-0.58389070389067399","0.0040197515718438659","0.030588249619482741","0","74.061999999999998"
"18243","2021-04-23","20:30:54.34","1619209854340235093","","-0.80481424623890341","0.5344097859327448","-0.45413721413717667","-0.001339917190614992","0.033248097412481345","0","74.055999999999997"
"18244","2021-04-23","20:30:54.34","1619209854341234976","","-0.60361068467917889","0.60121100917433878","-0.45413721413717667","0.0053596687624588579","0.035907945205479921","0.0026745026017754442","74.049000000000007"
"18245","2021-04-23","20:30:54.34","1619209854342235105","","-0.33533926926621049","0.66801223241593188","-0.3243837243836829","0.00669958595307385","0.030588249619482741","-0.001337251300887729","74.052999999999997"
"18246","2021-04-23","20:30:54.34","1619209854343236590","","-0.73774639238566131","0.80161467889911808","-0.25950697950693424","0.00669958595307385","0.030588249619482741","-0.0066862565044386174","74.060000000000002"
"18247","2021-04-23","20:30:54.34","1619209854344235033","","-0.53654283082593679","0.2672048929663724","-0.45413721413717667","0.0026798343812288739","0.033248097412481345","0.0026745026017754442","74.046999999999997"
"18248","2021-04-23","20:30:54.34","1619209854345235085","","-0.46947497697269469","0.60121100917433878","-0.58389070389067399","0.0080395031436888698","0.030588249619482741","0.0026745026017754442","74.040000000000006"
"18249","2021-04-23","20:30:54.34","1619209854346235000","","-0.40240712311945259","0.80161467889911808","-0.38926046926043156","0.0026798343812288739","0.033248097412481345","-0.0026745026017754442","74.042000000000002"
"18250","2021-04-23","20:30:54.34","1619209854347234932","","-0.40240712311945259","0.5344097859327448","-0.38926046926043156","0.0080395031436888698","0.034578021308980619","0","74.046000000000006"
"18251","2021-04-23","20:30:54.34","1619209854348234961","","-0.26827141541296839","0.73481345565752498","-0.51901395901392533","0.0013399171906138818","0.030588249619482741","0.0040117539026631732","74.037000000000006"
"18252","2021-04-23","20:30:54.34","1619209854349234742","","-0.26827141541296839","0.60121100917433878","-0.45413721413717667","0.0026798343812288739","0.033248097412481345","0.0013372513008877152","74.034000000000006"
"18253","2021-04-23","20:30:54.35","1619209854350235003","","-0.40240712311945259","0.4676085626911517","-0.58389070389067399","0.00669958595307385","0.033248097412481345","-0.0040117539026631732","74.031000000000006"
"18254","2021-04-23","20:30:54.35","1619209854351234789","","-0.26827141541296839","0.93521712538224833","-0.45413721413717667","0.0053596687624588579","0.029258325722983439","0.0080235078053263326","74.031000000000006"
"18255","2021-04-23","20:30:54.35","1619209854352235098","","-0.26827141541296839","0.86841590214065523","-0.38926046926043156","0.0040197515718438659","0.029258325722983439","0.0040117539026631732","74.031000000000006"
"18256","2021-04-23","20:30:54.35","1619209854353234917","","-0.40240712311945259","0.3340061162079655","-0.51901395901392533","0","0.033248097412481345","-0.0026745026017754442","74.022000000000006"
"18257","2021-04-23","20:30:54.35","1619209854354235164","","-0.2012035615597263","0.66801223241593188","-0.51901395901392533","0.0013399171906138818","0.029258325722983439","-0.0026745026017754442","74.019999999999996"
"18258","2021-04-23","20:30:54.35","1619209854355234796","","-0.2012035615597263","0.3340061162079655","-0.45413721413717667","0.0026798343812288739","0.029258325722983439","-0.0053490052035509023","74.016999999999996"
"18259","2021-04-23","20:30:54.35","1619209854356234912","","-0.60361068467917889","0.5344097859327448","-0.64876744876742265","0.0040197515718438659","0.031918173515982043","-0.001337251300887729","74.019000000000005"
"18260","2021-04-23","20:30:54.35","1619209854357234759","","-0.2012035615597263","0.60121100917433878","-0.84339768339766508","0.0026798343812288739","0.027928401826484137","0.0040117539026631732","74.019000000000005"
"18261","2021-04-23","20:30:54.35","1619209854358234762","","-0.40240712311945259","0.80161467889911808","-0.58389070389067399","0.0040197515718438659","0.029258325722983439","0","74.018000000000001"
"18262","2021-04-23","20:30:54.35","1619209854359234863","","-0.2012035615597263","0.66801223241593188","-0.45413721413717667","-0.0026798343812299841","0.030588249619482741","0","74.021000000000001"
"18263","2021-04-23","20:30:54.36","1619209854360234859","","-0.40240712311945259","0.60121100917433878","-0.38926046926043156","0.0026798343812288739","0.031918173515982043","0.0013372513008877152","74.019999999999996"
"18264","2021-04-23","20:30:54.36","1619209854361234711","","-0.46947497697269469","0.5344097859327448","-0.51901395901392533","0.00669958595307385","0.027928401826484137","-0.001337251300887729","74.019000000000005"
"18265","2021-04-23","20:30:54.36","1619209854362235004","","-0.53654283082593679","0.4676085626911517","-0.58389070389067399","0","0.026598477929984835","0.0013372513008877152","74.022999999999996"
"18266","2021-04-23","20:30:54.36","1619209854363234541","","-0.40240712311945259","0.4676085626911517","-0.51901395901392533","0.0013399171906138818","0.029258325722983439","0.0013372513008877152","74.025999999999996"
"18267","2021-04-23","20:30:54.36","1619209854364234598","","-0.40240712311945259","0.5344097859327448","-0.38926046926043156","0.0026798343812288739","0.029258325722983439","-0.0053490052035509023","74.028000000000006"
"18268","2021-04-23","20:30:54.36","1619209854365234518","","-0.60361068467917889","0.3340061162079655","-0.64876744876742265","0.0040197515718438659","0.030588249619482741","-0.0026745026017754442","74.025999999999996"
"18269","2021-04-23","20:30:54.36","1619209854366234721","","-0.33533926926621049","0.4008073394495586","-0.71364419364416776","0.0040197515718438659","0.029258325722983439","-0.001337251300887729","74.016999999999996"
"18270","2021-04-23","20:30:54.36","1619209854367234753","","-0.40240712311945259","0.73481345565752498","-0.77852093852091642","0.0026798343812288739","0.030588249619482741","-0.0026745026017754442","74.012"
"18271","2021-04-23","20:30:54.36","1619209854368233213","","-0.46947497697269469","0.60121100917433878","-0.64876744876742265","0.0013399171906138818","0.029258325722983439","0.0013372513008877152","74.022000000000006"
"18272","2021-04-23","20:30:54.36","1619209854369233526","","-0.73774639238566131","0.60121100917433878","-0.64876744876742265","0","0.026598477929984835","-0.001337251300887729","74.028999999999996"
"18273","2021-04-23","20:30:54.37","1619209854370234297","","-0.46947497697269469","0.5344097859327448","-0.64876744876742265","0","0.026598477929984835","-0.0040117539026631732","74.031999999999996"
"18274","2021-04-23","20:30:54.37","1619209854371234297","","-0.60361068467917889","0.5344097859327448","-0.77852093852091642","0","0.029258325722983439","-0.0040117539026631732","74.027000000000001"
"18275","2021-04-23","20:30:54.37","1619209854372233550","","-0.40240712311945259","0.3340061162079655","-0.51901395901392533","0","0.030588249619482741","-0.0040117539026631732","74.027000000000001"
"18276","2021-04-23","20:30:54.37","1619209854373233549","","-0.46947497697269469","0.4008073394495586","-0.51901395901392533","0","0.026598477929984835","-0.0026745026017754442","74.033000000000001"
"18277","2021-04-23","20:30:54.37","1619209854374233394","","-0.73774639238566131","0.5344097859327448","-0.58389070389067399","-0.001339917190614992","0.029258325722983439","-0.0080235078053252362","74.039000000000001"
"18278","2021-04-23","20:30:54.37","1619209854375234510","","-0.26827141541296839","0.4676085626911517","-0.71364419364416776","0","0.030588249619482741","-0.001337251300887729","74.043000000000006"
"18279","2021-04-23","20:30:54.37","1619209854376234018","","-0.46947497697269469","0.5344097859327448","-0.77852093852091642","-0.001339917190614992","0.025268554033485546","-0.0053490052035509023","74.043000000000006"
"18280","2021-04-23","20:30:54.37","1619209854377236058","","-0.60361068467917889","0.60121100917433878","-0.90827442827441374","-0.001339917190614992","0.027928401826484137","-0.0093607591062129514","74.042000000000002"
